5.243164062499995337e-01	2.144955997951150384e-01
3.212890624999993894e-01	1.277509248976319289e-01
4.886718749999995337e-01	1.864964545674285268e-01
4.609374999999995559e-01	1.733645898970645194e-01
5.170898437499995559e-01	1.873926192989920914e-01
4.367187499999994893e-01	1.529104709060870038e-01
4.728515624999995448e-01	1.623256294005014921e-01
4.893554687499994671e-01	1.661880406214241435e-01
6.419921874999996447e-01	2.161306470736583385e-01
3.554687499999993894e-01	1.191585120091423200e-01
4.624999999999995226e-01	1.478406874262287729e-01
4.959960937499995337e-01	1.503951087143663434e-01
8.422851562499998890e-01	2.684487539085797514e-01
7.686523437499998002e-01	2.367291625143476685e-01
4.012695312499995337e-01	1.196864711113975466e-01
3.020507812499994005e-01	9.771855149632194260e-02
8.640624999999998446e-01	2.623863347759305409e-01
4.406249999999994893e-01	1.251712519795721845e-01
5.213867187499996447e-01	1.433494444623421016e-01
2.937499999999994005e-01	9.159386397402927149e-02
2.531249999999993228e-01	8.449522175037953164e-02
5.507812499999995559e-01	1.474597695625017302e-01
3.339843749999994449e-01	9.442136348707114157e-02
4.860351562499996003e-01	1.238383687227861824e-01
4.865234374999995448e-01	1.246977264459712409e-01
5.942382812499996669e-01	1.496211742698012603e-01
6.864257812499997558e-01	1.673139191569965045e-01
3.611328124999994560e-01	9.557443147367504499e-02
6.142578124999995559e-01	1.480728918356200297e-01
4.125976562499994449e-01	1.013752823770411315e-01
6.420898437499996669e-01	1.518500794862085723e-01
7.313476562499997558e-01	1.714344111017233607e-01
4.709960937499995115e-01	1.086152639410791765e-01
3.283203124999993783e-01	8.209895038932477074e-02
4.682617187499995559e-01	1.073948297046071199e-01
