7.347656249999997558e-01	3.553400216054684591e-01
5.531249999999996447e-01	2.379014344830119310e-01
4.700195312499996225e-01	1.902923568329890902e-01
4.797851562499995115e-01	1.854346669162960648e-01
5.631835937499994893e-01	2.194632318304770846e-01
3.442382812499994449e-01	1.248966624437177070e-01
5.854492187499996669e-01	2.165843796290774503e-01
5.502929687499995559e-01	1.980613699019728446e-01
2.605468749999994005e-01	1.007222810705175747e-01
7.643554687499997113e-01	2.730574144946135706e-01
7.288085937499996225e-01	2.484937469340754435e-01
5.936523437499996447e-01	1.976387755736459528e-01
3.124999999999114597e-03	nan
4.153320312499995115e-01	1.320599812539403894e-01
4.682617187499995559e-01	1.463028988958305354e-01
2.884765624999993672e-01	1.019342340405329783e-01
7.406249999999998668e-01	2.284758335017035014e-01
5.037109374999995115e-01	1.530711640727676348e-01
5.696289062499996225e-01	1.621962430115569120e-01
3.201171874999994560e-01	1.047581722603619231e-01
3.811523437499994005e-01	1.142359858716474469e-01
7.211914062499998890e-01	1.967982505804338478e-01
8.157226562499998446e-01	2.227429102629056579e-01
5.510742187499996225e-01	1.433580249279982621e-01
8.831054687499998446e-01	2.408492339933776538e-01
5.959960937499996225e-01	1.565971278925128163e-01
4.144531249999994227e-01	1.130031455332334150e-01
6.191406249999996669e-01	1.595877296322342209e-01
5.312499999999995559e-01	1.334934714973917691e-01
5.798828124999995115e-01	1.461744223280924404e-01
5.346679687499995559e-01	1.311184909555835332e-01
4.981445312499995781e-01	1.226017049002965376e-01
5.700195312499997113e-01	1.323672885470938976e-01
2.994140624999993561e-01	8.974468251934716867e-02
4.379882812499995559e-01	1.080801501201343329e-01
