3.981445312499994893e-01	1.688757377074893984e-01
3.263671874999994338e-01	1.306678966332172065e-01
7.557617187499997558e-01	3.764591177950259993e-01
6.912109374999997335e-01	3.134855693684277522e-01
5.322265624999995559e-01	2.157996621490670397e-01
3.530273437499994449e-01	1.286309688336249035e-01
9.163085937499998446e-01	4.068115363588861721e-01
3.362304687499994005e-01	1.170309031740425637e-01
7.863281249999998224e-01	3.082523116228167992e-01
5.723632812499996891e-01	1.943543452058751897e-01
5.830078124999995559e-01	2.003382808126975556e-01
3.626953124999994227e-01	1.190739545982005543e-01
4.876953124999995337e-01	1.584840170181718300e-01
4.769531249999995337e-01	1.521319882932505307e-01
6.869140624999998668e-01	2.252159233006362227e-01
6.090820312499996003e-01	1.910392042142532165e-01
4.730468749999995337e-01	1.418348920651000822e-01
4.929687499999995670e-01	1.414993360527465327e-01
5.249999999999995781e-01	1.494975507277168103e-01
7.403320312499999112e-01	2.159249758526915752e-01
5.348632812499996003e-01	1.482141894905912582e-01
4.785156249999995559e-01	1.270824787874007822e-01
7.027343749999998002e-01	1.961904863422571088e-01
5.623046874999995115e-01	1.439732273984917765e-01
6.223632812499997335e-01	1.637905126385103827e-01
4.182617187499995115e-01	1.097712753025663068e-01
5.947265624999997780e-01	1.527582826792782955e-01
5.801757812499995781e-01	1.448672754358959203e-01
4.167968749999995115e-01	1.039054668758899319e-01
3.908203124999994338e-01	9.701879128341203695e-02
6.455078124999997780e-01	1.544384511507013169e-01
3.685546874999994782e-01	9.042619605119250892e-02
6.341796874999996447e-01	1.510265830401489318e-01
4.095703124999994782e-01	9.606834917953867292e-02
4.692382812499995559e-01	1.054526448972347014e-01
