2.479492187499993394e-01	1.052164004483115284e-01
5.711914062499997558e-01	2.754434389883567702e-01
3.836914062499994227e-01	1.607741010866094167e-01
4.821289062499994893e-01	2.022935493126539197e-01
4.308593749999994893e-01	1.649072648396203433e-01
4.504882812499995115e-01	1.770133082212875242e-01
4.873046874999995559e-01	1.830279789483273689e-01
7.792968749999997780e-01	3.405799626886049092e-01
3.592773437499994227e-01	1.244229591090601217e-01
7.021484374999997780e-01	2.752170915638759707e-01
4.958007812499996003e-01	1.723483149728776420e-01
4.570312499999995004e-01	1.483950530096221909e-01
5.733398437499995781e-01	1.946865530961864044e-01
6.069335937499996669e-01	2.065219477166383155e-01
4.330078124999994782e-01	1.336620616317939492e-01
3.657226562499994449e-01	1.062445250541779740e-01
5.485351562499996003e-01	1.709351726867168464e-01
5.514648437499996003e-01	1.677338965198573173e-01
6.583007812499996891e-01	2.054386011216184915e-01
5.282226562499995337e-01	1.512729598375699425e-01
5.453124999999996447e-01	1.572080330942465520e-01
5.160156249999995337e-01	1.443160477772030270e-01
8.349609374999997780e-01	2.660369119635385138e-01
4.954101562499996225e-01	1.331853070189849553e-01
4.207031249999995115e-01	1.074653463843948664e-01
2.983398437499993339e-01	7.612462821480132924e-02
4.333984374999995115e-01	1.077164484811161949e-01
7.098632812499996447e-01	1.973518316198532019e-01
5.407226562499997113e-01	1.380962413655822119e-01
4.503906249999994893e-01	1.085840774387949598e-01
4.309570312499995115e-01	1.026257083735383768e-01
5.454101562499996669e-01	1.323906512558169490e-01
6.705078124999996891e-01	1.717209917900446858e-01
4.524414062499995115e-01	1.033553228162081422e-01
4.689453124999995448e-01	1.073351955989026163e-01
