1.458886718750001421e+00	1.035347195170825962e+00
8.513671874999999556e-01	4.486136177994677343e-01
8.598632812499997780e-01	4.280917672635555782e-01
4.512695312499995781e-01	1.888821287025806706e-01
1.079101562500000222e+00	5.028442907562556963e-01
3.958984374999994782e-01	1.562611491484881543e-01
6.160156249999996225e-01	2.429332959705152728e-01
5.215820312499996891e-01	1.946467190917861023e-01
4.498046874999995226e-01	1.603651947727214033e-01
4.277343749999994449e-01	1.447140647856096640e-01
5.604492187499995337e-01	1.906857210900194388e-01
3.139648437499993339e-01	1.046963385384405976e-01
5.636718749999996003e-01	1.866271860073444866e-01
5.874023437499996669e-01	1.852463713878547136e-01
4.759765624999995337e-01	1.471868675147565420e-01
3.631835937499994227e-01	1.064041367946322314e-01
2.313476562499993117e-01	7.780426950109715911e-02
7.264648437499997558e-01	2.274241057395588461e-01
7.039062499999997335e-01	2.136541145769595695e-01
7.189453124999998224e-01	2.167675837941913097e-01
7.146484374999997335e-01	2.118601688052311194e-01
3.462890624999994116e-01	9.520623324438537427e-02
6.124023437499995781e-01	1.682148866413075983e-01
6.537109374999996447e-01	1.786126690181264742e-01
2.900390624999993339e-01	8.047310824663785056e-02
4.852539062499995337e-01	1.237475488143326557e-01
3.999023437499994449e-01	1.024591922100994978e-01
4.091796874999995004e-01	1.021439304626815259e-01
5.209960937499996669e-01	1.292561001907343854e-01
4.025390624999994338e-01	9.921694598384139807e-02
3.823242187499994449e-01	9.149919983164786497e-02
4.028320312499994449e-01	9.530470005194342786e-02
5.669921874999996891e-01	1.366431669281264749e-01
5.125976562499995337e-01	1.194268798493748063e-01
5.609374999999995337e-01	1.311671405786722366e-01
