7.089843749999996669e-01	3.486887312014805285e-01
7.399414062499999334e-01	3.458516251716600709e-01
2.897460937499993783e-01	1.152945894716122383e-01
3.291015624999993894e-01	1.255759126979356100e-01
2.226562499999993339e-01	8.967018763397582859e-02
4.361328124999995226e-01	1.612295000355569441e-01
5.663085937499995337e-01	2.115837535538329928e-01
7.571289062499998446e-01	2.940879918604422105e-01
4.712890624999995226e-01	1.641226211444113126e-01
9.314453124999999556e-01	3.561854899311152067e-01
4.932617187499995781e-01	1.591024070719381234e-01
5.335937499999996447e-01	1.751606875715327749e-01
6.882812499999997335e-01	2.262504610256135251e-01
4.952148437499995781e-01	1.573254851630259132e-01
5.648437499999996447e-01	1.721711961942009872e-01
3.237304687499993339e-01	9.668867304446247812e-02
3.634765624999994338e-01	1.114538284083365083e-01
-1.345703125000010103e-01	6.368170650074056471e-02
4.458984374999995226e-01	1.279079729976033974e-01
2.782226562499993117e-01	8.664073149138791508e-02
4.163085937499995115e-01	1.179025483008154102e-01
4.169921874999995004e-01	1.141462238542442775e-01
5.207031249999996003e-01	1.414991959928404708e-01
4.463867187499994671e-01	1.194037145662464466e-01
4.364257812499995337e-01	1.110907140170958873e-01
3.678710937499994893e-01	9.430500710064133874e-02
4.389648437499994449e-01	1.097292457735860177e-01
5.412109374999996003e-01	1.337168556764892768e-01
7.811523437499997558e-01	2.008525486500252477e-01
4.979492187499995337e-01	1.221342929699769791e-01
4.810546874999995226e-01	1.172142753826831002e-01
4.764648437499995337e-01	1.118369937705307599e-01
4.271484374999994782e-01	9.963285367272790849e-02
5.334960937499996225e-01	1.228512683586121257e-01
5.679687499999996891e-01	1.307616905084345305e-01
