8.531249999999999112e-01	4.662469475267109198e-01
3.719726562499994227e-01	1.665928508022463117e-01
7.189453124999998224e-01	3.333319172230101435e-01
5.181640624999996891e-01	2.187990746943387355e-01
-1.213867187500010103e-01	6.282105486923450499e-02
1.169824218750000533e+00	5.628792366644675971e-01
5.395507812499996669e-01	2.093082943605336366e-01
3.469726562499994005e-01	1.388171818985661221e-01
7.988281249999997780e-01	3.176894944686924904e-01
4.953124999999996003e-01	1.814198122159983440e-01
8.032226562499998890e-01	2.912933359310896919e-01
5.344726562499996225e-01	1.848885383606917177e-01
4.791992187499994893e-01	1.675228389834899356e-01
4.451171874999995670e-01	1.511775846061453044e-01
3.353515624999994227e-01	1.173789050903003423e-01
3.289062499999994005e-01	1.167517314627955355e-01
5.894531249999996891e-01	1.778705932677260848e-01
4.936523437499995559e-01	1.554208122775096734e-01
2.953124999999994227e-01	9.920344298451182208e-02
4.261718749999995337e-01	1.288718416606249861e-01
5.453124999999996447e-01	1.592630737211079561e-01
4.860351562499996003e-01	1.420694067257574633e-01
3.423828124999994116e-01	1.044496572005087498e-01
4.709960937499995115e-01	1.319178264959221247e-01
3.420898437499994005e-01	1.030613414323469645e-01
2.829101562499993783e-01	9.003211447003832413e-02
6.165039062499996225e-01	1.617704475462891645e-01
5.094726562499994893e-01	1.341916987663223648e-01
4.020507812499994893e-01	1.106431585019074376e-01
3.610351562499994893e-01	9.878176243800741718e-02
5.806640624999996891e-01	1.427012831361332279e-01
3.287109374999994116e-01	8.834838700127586875e-02
3.627929687499994449e-01	9.240860468285423679e-02
2.515624999999993561e-01	7.645594972415278856e-02
6.631835937499995781e-01	1.551078930063725103e-01
