4.505859374999995337e-01	1.904092324805760905e-01
7.621093749999997558e-01	3.613996312511985609e-01
2.285156249999993061e-01	9.218845050349980252e-02
3.821289062499994005e-01	1.444320668999111157e-01
6.828124999999997113e-01	2.870727936853975648e-01
3.096679687499993561e-01	1.084399436211161000e-01
6.442382812499997113e-01	2.540199967137416470e-01
1.054394531249999822e+00	5.014069321845991967e-01
6.764648437499997113e-01	2.557114670358611730e-01
8.526367187499999112e-01	3.398125754296408285e-01
3.373046874999994227e-01	1.077650619233011253e-01
3.832031249999994227e-01	1.214619955015237562e-01
5.250976562499996003e-01	1.692497734341029680e-01
5.641601562499996003e-01	1.798085526014726043e-01
7.525390624999999112e-01	2.614942127944390737e-01
4.191406249999994893e-01	1.226360069311716455e-01
8.270507812499998668e-01	2.891737114289008037e-01
2.859374999999994005e-01	8.072874818183224666e-02
5.400390624999997780e-01	1.575720786618049762e-01
8.088867187499997335e-01	2.678050172882243674e-01
4.766601562499995781e-01	1.306192481029351260e-01
4.521484374999995004e-01	1.203051346411585509e-01
6.584960937499996225e-01	1.918915440318505472e-01
6.296874999999996225e-01	1.779746109863897530e-01
4.499999999999995115e-01	1.149631457505507909e-01
5.363281249999996003e-01	1.394614811431765244e-01
4.547851562499994893e-01	1.137592690626363506e-01
3.958984374999994782e-01	9.679347708110197512e-02
6.923828124999997780e-01	1.901042794825878179e-01
5.430664062499995781e-01	1.373589596170829152e-01
4.634765624999995226e-01	1.103571226759507001e-01
5.196289062499995781e-01	1.263548667020019944e-01
4.046874999999994227e-01	9.255565854787024815e-02
4.661132812499995115e-01	1.086850360084036932e-01
3.740234374999994449e-01	8.242555495210551753e-02
