6.612304687499995781e-01	3.462598567892385959e-01
4.924804687499995115e-01	2.202499744697192507e-01
4.522460937499994671e-01	1.882606421977854327e-01
3.958007812499995115e-01	1.606632094002632960e-01
3.483398437499993783e-01	1.318687133825716118e-01
8.295898437499997780e-01	4.185015556587741159e-01
3.769531249999994449e-01	1.383545518733088342e-01
4.069335937499994893e-01	1.506583648144161347e-01
5.090820312499995115e-01	1.958507079844420129e-01
4.353515624999995115e-01	1.519574514486219663e-01
4.432617187499995337e-01	1.556917601472075086e-01
4.830078124999995226e-01	1.690819551960746348e-01
4.595703124999995226e-01	1.569843023406769233e-01
4.371093749999994671e-01	1.424248216382698329e-01
6.323242187499996669e-01	2.331900783328391125e-01
4.395507812499994671e-01	1.394585854296616911e-01
9.864257812500000222e-01	4.419576296308803109e-01
5.185546874999995559e-01	1.640875070752441101e-01
6.236328124999996891e-01	2.102585979089400259e-01
3.849609374999994893e-01	1.087279467174136482e-01
5.408203124999997335e-01	1.685172764189946382e-01
2.739257812499993339e-01	7.179067742119923934e-02
4.366210937499994671e-01	1.247236029443615918e-01
4.428710937499995559e-01	1.237082041345622246e-01
4.343749999999995115e-01	1.195380878197193492e-01
2.749999999999993561e-01	6.826234903725639236e-02
8.428710937499998002e-01	3.002579181463680968e-01
2.788085937499993339e-01	6.843859292636911285e-02
4.690429687499995115e-01	1.269880224768356602e-01
2.895507812499993339e-01	6.876301939213064207e-02
5.271484374999995115e-01	1.454080836997772019e-01
3.617187499999994227e-01	8.722920771369131743e-02
2.630859374999993672e-01	5.823633107427241690e-02
4.962890624999995448e-01	1.317632801388096964e-01
3.808593749999994449e-01	9.188898233299717944e-02
