4.101562499999995004e-01	1.784343187757539417e-01
3.991210937499994893e-01	1.700863519357863063e-01
3.829101562499994671e-01	1.521630279836148347e-01
5.148437499999996003e-01	2.057793963404906390e-01
3.668945312499994893e-01	1.381120257428230802e-01
3.341796874999994338e-01	1.247858392956669032e-01
4.450195312499996003e-01	1.622420096233579412e-01
4.527343749999994671e-01	1.580951232522340710e-01
7.000976562499997558e-01	2.552092495299576602e-01
4.905273437499995115e-01	1.628308033256164189e-01
5.765624999999996447e-01	1.933520876290839852e-01
-1.653320312500010103e-01	7.086799621324327281e-02
7.632812499999996891e-01	2.602993299976917307e-01
5.462890624999996447e-01	1.717944265589544384e-01
5.768554687499996003e-01	1.810515503288470662e-01
3.373046874999994227e-01	1.031002631963393729e-01
4.832031249999995115e-01	1.430229152101957224e-01
4.542968749999994893e-01	1.315355343855851289e-01
4.738281249999994893e-01	1.350444281510800038e-01
6.988281249999996891e-01	1.998374616672163318e-01
7.891601562499999112e-01	2.247437119931189609e-01
5.180664062499996669e-01	1.390910126653940870e-01
4.005859374999994893e-01	1.110089757523091969e-01
4.777343749999994893e-01	1.289777593482438756e-01
3.919921874999994782e-01	1.068326610689900452e-01
5.408203124999997335e-01	1.384430380044607556e-01
3.786132812499994893e-01	1.005349228600250500e-01
4.470703124999995115e-01	1.130229334137371477e-01
6.332031249999996447e-01	1.549733526698414410e-01
5.121093749999995337e-01	1.224609066093214627e-01
6.870117187499997780e-01	1.635114992453415572e-01
5.570312499999996447e-01	1.323711131766532878e-01
4.633789062499995559e-01	1.096261101292788503e-01
6.718749999999997780e-01	1.558218382906829125e-01
4.958984374999995670e-01	1.120708456861460034e-01
