4.957031249999995781e-01	2.307501917039526673e-01
7.425781249999997558e-01	3.831381570258954317e-01
5.081054687499995115e-01	2.179385746805719004e-01
3.643554687499993561e-01	1.391826426181863308e-01
7.561523437499997335e-01	3.476288965393383723e-01
8.142578124999997335e-01	3.688295965866071890e-01
3.333007812499994005e-01	1.193334616213708455e-01
3.444335937499994893e-01	1.196853950477221873e-01
9.513671875000000444e-01	4.269471602249729214e-01
3.606445312499995115e-01	1.153306488739688912e-01
4.297851562499994671e-01	1.430803564792505478e-01
6.732421874999996447e-01	2.456925022958607041e-01
5.231445312499996003e-01	1.724676916938211457e-01
7.953124999999998668e-01	2.900311671740068986e-01
7.753906249999997780e-01	2.739676199668005796e-01
3.860351562499995115e-01	1.111440992778217340e-01
5.015624999999995781e-01	1.501652892313232179e-01
3.215820312499994005e-01	8.924125426624560098e-02
3.866210937499994227e-01	1.064362837699485004e-01
9.164062499999998668e-01	3.201739402212216423e-01
4.387695312499995115e-01	1.209953731128516896e-01
2.853515624999993783e-01	7.573675537907181843e-02
4.478515624999995226e-01	1.217561923677148022e-01
6.569335937499997113e-01	1.900713088650166083e-01
4.770507812499995559e-01	1.250269539113507133e-01
5.643554687499995337e-01	1.521136667454391078e-01
3.120117187499993339e-01	7.674648762053477846e-02
3.388671874999993894e-01	8.193627555310312172e-02
5.925781249999996225e-01	1.558314801284683138e-01
6.741210937499996225e-01	1.814994100088911655e-01
5.078124999999995559e-01	1.245602900435513749e-01
6.303710937499996669e-01	1.619067967424678567e-01
4.975585937499995559e-01	1.182054713930398154e-01
7.936523437499998224e-01	2.166581659168218821e-01
6.348632812499996891e-01	1.552866823186871137e-01
