6.141601562499996447e-01	2.879402555360821014e-01
1.950195312499992673e-01	9.116076686254621919e-02
5.889648437499996891e-01	2.515733662631415846e-01
5.665039062499995781e-01	2.337871432276282802e-01
6.370117187499997335e-01	2.592457703071691100e-01
2.951171874999994338e-01	1.200137765763204800e-01
5.775390624999996447e-01	2.205501483578788391e-01
6.245117187499996669e-01	2.347496804298283279e-01
5.225585937499995781e-01	1.864859535652106381e-01
4.548828124999994560e-01	1.562406593292634260e-01
4.157226562499994893e-01	1.436543404586360095e-01
4.731445312499995559e-01	1.590671047710499331e-01
6.023437499999997335e-01	1.981489288624068423e-01
4.174804687499994449e-01	1.352663039830682146e-01
4.274414062499994893e-01	1.343220482475543376e-01
7.767578124999998668e-01	2.443383406591668749e-01
2.596679687499993117e-01	8.991565056595858529e-02
2.696289062499993561e-01	9.244585696211456149e-02
3.621093749999994005e-01	1.101438744441752826e-01
4.287109374999995004e-01	1.239492070419778436e-01
7.229492187499997335e-01	2.017388607814919743e-01
5.712890624999997780e-01	1.547652338007691752e-01
3.244140624999993783e-01	9.926507238133243372e-02
5.955078124999997335e-01	1.564261412694966658e-01
3.555664062499993561e-01	1.024339234828610390e-01
4.331054687499994449e-01	1.129463078780858498e-01
4.870117187499994893e-01	1.263901629586868802e-01
4.399414062499994449e-01	1.128971280258714016e-01
2.767578124999993672e-01	8.004162430438689635e-02
6.203124999999997113e-01	1.509860115487406951e-01
7.252929687499997113e-01	1.787011352432601730e-01
5.932617187499996669e-01	1.438372043571918835e-01
6.450195312499997780e-01	1.512426677870085112e-01
5.575195312499996447e-01	1.283896814277701859e-01
4.241210937499995115e-01	1.022960809741666338e-01
