2.064453124999993117e-01	9.359693321473792904e-02
7.113281249999996447e-01	3.135352069562515331e-01
7.137695312499997558e-01	3.048898048720664611e-01
4.582031249999994893e-01	1.708144474376101507e-01
4.179687499999995004e-01	1.522446312324015061e-01
3.920898437499994449e-01	1.397715607494358636e-01
4.283203124999994671e-01	1.491734181062646103e-01
4.922851562499995781e-01	1.657940895805831150e-01
4.450195312499996003e-01	1.478046077512477074e-01
3.641601562499994227e-01	1.193744592663184417e-01
4.749023437499995115e-01	1.485026115629295984e-01
5.180664062499996669e-01	1.630411187235586701e-01
4.706054687499995337e-01	1.443707163087304679e-01
3.064453124999993450e-01	9.926077623322530907e-02
3.544921874999993894e-01	1.056091600804510977e-01
4.345703124999995004e-01	1.247540393479480286e-01
4.320312499999994782e-01	1.203402136529242022e-01
4.396484374999994893e-01	1.212723170956889196e-01
4.235351562499994893e-01	1.142044938452083519e-01
6.744140624999996891e-01	1.869582139191270087e-01
4.886718749999995337e-01	1.297687514181316837e-01
5.372070312499996891e-01	1.384205746937836878e-01
5.877929687499996447e-01	1.525171734853192629e-01
5.491210937499996225e-01	1.396526606351138622e-01
5.363281249999996003e-01	1.317024461745283370e-01
3.984374999999994449e-01	1.018480248452827974e-01
3.275390624999993672e-01	8.765727421931131247e-02
4.179687499999995004e-01	1.011177838878243307e-01
5.046874999999995115e-01	1.178292665281463480e-01
4.904296874999995448e-01	1.140622454168989941e-01
5.113281249999994671e-01	1.166468860171816918e-01
4.535156249999995337e-01	1.026876775214627252e-01
5.577148437499995781e-01	1.239775999484506869e-01
6.846679687499996891e-01	1.556550457542092702e-01
6.544921874999996003e-01	1.448085861397103158e-01
