5.359374999999996225e-01	1.349355671543305268e-01
4.359374999999995337e-01	1.050782120610531112e-01
5.362304687499995781e-01	1.279985979269198382e-01
6.736328124999997335e-01	1.732022341489984352e-01
4.857421874999995892e-01	1.054252577584355866e-01
4.195312499999995226e-01	8.690343933984487346e-02
4.754882812499995337e-01	9.321084412869203029e-02
4.299804687499994005e-01	8.529941766227169819e-02
4.002929687499994227e-01	7.446618258955903236e-02
4.051757812499994227e-01	7.461207457306154311e-02
5.757812499999996891e-01	1.211610845319329860e-01
3.443359374999994671e-01	5.963738523944849684e-02
5.233398437499995337e-01	1.018394974363518168e-01
5.828124999999996225e-01	1.179654406686470314e-01
6.559570312499997113e-01	1.417813119318880322e-01
4.758789062499995115e-01	8.221324047658852552e-02
4.047851562499994449e-01	6.575075388854312308e-02
4.537109374999995226e-01	7.528609584412197797e-02
4.757812499999995448e-01	7.928193113268694470e-02
4.389648437499994449e-01	6.865445069940134815e-02
4.324218749999995115e-01	6.730461601034155861e-02
7.455078124999998668e-01	1.640655172867975242e-01
3.925781249999994449e-01	5.715700115434547285e-02
5.752929687499995781e-01	9.731363178619330256e-02
4.444335937499995781e-01	6.551057048578422248e-02
4.219726562499994671e-01	6.011169216819852584e-02
4.798828124999994782e-01	7.203187179631093118e-02
5.542968749999995781e-01	8.611996857192097399e-02
3.236328124999993672e-01	4.210865215147482910e-02
4.789062499999995337e-01	6.935318398546155838e-02
5.282226562499995337e-01	7.840971451126017844e-02
4.445312499999995448e-01	6.001201708625034797e-02
5.628906249999995337e-01	8.741357295405488559e-02
6.279296874999995559e-01	1.052697389098868758e-01
5.977539062499995781e-01	9.421127970671271112e-02
