4.330078124999994782e-01	1.706383890358106337e-01
4.837890624999995337e-01	1.906934896818771319e-01
6.249999999999117373e-03	nan
3.420898437499994005e-01	1.262365806366042009e-01
1.014843750000000044e+00	4.570899797693123157e-01
8.925781249999918676e-02	9.483083356564585287e-02
6.617187499999996891e-01	2.513026898389816854e-01
4.474609374999995448e-01	1.562592362996815809e-01
3.602539062499994227e-01	1.195692257484637783e-01
4.458984374999995226e-01	1.476700228616900923e-01
6.298828124999995559e-01	2.127263418337068668e-01
4.345703124999995004e-01	1.396085990975904356e-01
5.131835937499994449e-01	1.615354686122542627e-01
8.344726562499998890e-01	2.718788153123244955e-01
2.800781249999992895e-01	9.408593905696362170e-02
1.058398437499999956e+00	3.530251383991337422e-01
2.192382812499993061e-01	7.921978002138529984e-02
6.181640624999997780e-01	1.826918830350879319e-01
4.571289062499994671e-01	1.296770911685300731e-01
5.706054687499996225e-01	1.574111644585059477e-01
7.601562499999996447e-01	2.192084401675941652e-01
3.824218749999994671e-01	1.089038219692954612e-01
4.584960937499995559e-01	1.222053728142512702e-01
6.601562499999995559e-01	1.783193866027004693e-01
7.396484374999998668e-01	1.946239551839918924e-01
2.598632812499993561e-01	7.840330298337908066e-02
3.841796874999994782e-01	1.027042846243997332e-01
3.253906249999993783e-01	8.893445503574715083e-02
4.018554687499994449e-01	1.034874556012704838e-01
4.211914062499995115e-01	1.061303063949224079e-01
7.106445312499997113e-01	1.704025716583341399e-01
6.691406249999997113e-01	1.608415956227312038e-01
4.114257812499995115e-01	9.936630785269533195e-02
3.308593749999994005e-01	8.449353379399751618e-02
4.298828124999994338e-01	1.028333058273206563e-01
