5.068359374999995559e-01	2.259793686769446808e-01
2.732421874999993450e-01	1.132568665412052034e-01
7.226562499999997780e-01	3.313292476867218950e-01
3.989257812499994449e-01	1.480587806553835817e-01
8.638671874999999112e-01	3.924034334114882561e-01
5.303710937499995781e-01	2.019459086885537491e-01
5.454101562499996669e-01	2.048272729949709714e-01
4.412109374999995115e-01	1.568392821993794262e-01
3.099609374999994227e-01	1.093772080324719870e-01
5.202148437499996003e-01	1.731566441510614118e-01
2.805664062499992895e-01	9.321673221243757801e-02
8.659179687499998224e-01	3.211534615170929530e-01
6.295898437499996003e-01	2.061497119630514296e-01
6.060546874999996891e-01	1.903222796854509014e-01
4.048828124999994116e-01	1.226571145927250195e-01
3.906249999999994449e-01	1.184226286761571323e-01
4.108398437499994893e-01	1.183394307729355721e-01
4.257812499999995004e-01	1.215769059364393001e-01
5.279296874999994671e-01	1.487589272205970536e-01
5.343749999999996003e-01	1.480482751137771891e-01
3.430664062499994005e-01	9.426716447134424193e-02
7.837890624999999112e-01	2.296516950746956831e-01
3.459960937499994005e-01	9.256917751197187016e-02
6.542968749999996669e-01	1.750497665162204786e-01
3.691406249999994449e-01	9.263284479235475710e-02
6.805664062499997558e-01	1.795294934300688261e-01
4.122070312499994671e-01	1.032935159208396153e-01
4.635742187499994893e-01	1.110007697411343197e-01
4.510742187499995337e-01	1.082045755500550960e-01
5.418945312499996447e-01	1.284310379089070031e-01
8.100585937499996669e-01	2.100489752069579497e-01
4.091796874999995004e-01	9.587993698970335987e-02
4.421874999999995115e-01	1.027364315991255994e-01
3.485351562499994227e-01	8.048060894172452684e-02
6.476562499999996003e-01	1.510542563495950175e-01
