2.510742187499993561e-01	1.109473822986802444e-01
4.479492187499994893e-01	1.937697141048487504e-01
3.554687499999993894e-01	1.407255705409983237e-01
5.311523437499995337e-01	2.268214655653946477e-01
4.474609374999995448e-01	1.782062641419808191e-01
6.883789062499997558e-01	3.043280403441153692e-01
7.543945312499997780e-01	3.328989895521671794e-01
1.452929687500001288e+00	8.774799899132644798e-01
4.809570312499995559e-01	1.693482817992946476e-01
3.996093749999994893e-01	1.354258911135901577e-01
6.689453124999997780e-01	2.572518327034641894e-01
2.837890624999993561e-01	9.022939828589275624e-02
6.702148437499997335e-01	2.491093826746848539e-01
5.014648437499995559e-01	1.650208077237822757e-01
2.964843749999993561e-01	8.837162270322169999e-02
4.984374999999995337e-01	1.606239724804347790e-01
7.471679687499996891e-01	2.706990218540969440e-01
8.997070312499999556e-01	3.500007944850044850e-01
7.145507812499997113e-01	2.448868159126144362e-01
4.293945312499994893e-01	1.243578915601549761e-01
6.260742187499996891e-01	1.969931758457438842e-01
4.089843749999995115e-01	1.114565048669904912e-01
6.770507812499997335e-01	2.140196655508360968e-01
1.907226562499992617e-01	5.145830262941824412e-02
4.513671874999995448e-01	1.240527838982774939e-01
4.770507812499995559e-01	1.310971656721650891e-01
4.891601562499995337e-01	1.317526233475765085e-01
7.406249999999998668e-01	2.317854953153135056e-01
5.937499999999996669e-01	1.658754759861277572e-01
7.993164062499998890e-01	2.480341579529346530e-01
3.176757812499994005e-01	7.521390449715632809e-02
8.429687499999998224e-01	2.651031298055915308e-01
3.903320312499994893e-01	9.395359677375636487e-02
7.318359374999996447e-01	2.104653866293625941e-01
5.560546874999996447e-01	1.420815120475739657e-01
