5.361328124999995559e-01	2.295680507203723408e-01
8.107421874999998224e-01	3.859324830663666828e-01
5.201171874999996891e-01	2.116222998134796029e-01
4.407226562499995115e-01	1.680575390097810706e-01
5.091796874999994227e-01	1.917982627436400078e-01
6.005859374999995559e-01	2.202809210714000709e-01
9.049804687499998224e-01	3.683877847175242581e-01
9.636718749999999556e-01	3.761614403413208185e-01
4.991210937499995781e-01	1.724857760956693964e-01
8.279296874999997335e-01	3.000807162893455171e-01
8.056640624999997780e-01	2.808389802584208006e-01
5.771484374999995559e-01	1.823891725616531567e-01
4.171874999999994893e-01	1.378924879512818391e-01
3.499023437499994005e-01	1.161722723714484762e-01
4.812499999999995115e-01	1.435073720165290778e-01
5.144531249999995115e-01	1.546610461852241936e-01
5.051757812499995115e-01	1.421149664703087179e-01
7.828124999999998002e-01	2.321727177817225485e-01
5.126953124999995559e-01	1.468405188530077510e-01
4.545898437499994449e-01	1.279597460433522238e-01
4.406249999999994893e-01	1.231961693141971764e-01
4.816406249999994893e-01	1.332251766988891140e-01
3.607421874999994782e-01	1.007799935408581066e-01
5.409179687499996447e-01	1.405365104230683060e-01
5.922851562499996669e-01	1.515747908771570285e-01
4.308593749999994893e-01	1.127829560862088354e-01
7.275390624999997780e-01	1.816407689571714335e-01
5.779296874999995115e-01	1.411881836103397458e-01
5.031249999999996003e-01	1.224059115418223709e-01
5.895507812499997113e-01	1.395489368160131027e-01
3.405273437499993783e-01	8.703155549648099176e-02
4.502929687499994671e-01	1.056931954607432250e-01
5.699218749999996891e-01	1.294572921800336007e-01
4.379882812499995559e-01	1.011667635131147797e-01
4.690429687499995115e-01	1.078654352425111318e-01
