3.128906249999994227e-01	1.323703188119491891e-01
1.310156250000000799e+00	8.389403749397348342e-01
1.013281249999999911e+00	5.340224483506466058e-01
5.767578124999996891e-01	2.444633472534215868e-01
5.886718749999997335e-01	2.430259820671356319e-01
4.708984374999995448e-01	1.803397631560534897e-01
2.660156249999993117e-01	9.864713426563825882e-02
7.503906249999997558e-01	2.956753100136496060e-01
5.409179687499996447e-01	1.948924170374453091e-01
3.320312499999993894e-01	1.188857895197661524e-01
5.041015624999996003e-01	1.712415969532125881e-01
5.788085937499994893e-01	1.916642638546495747e-01
4.585937499999995226e-01	1.483870202096709279e-01
6.859374999999997558e-01	2.271137370169142300e-01
8.504882812499998668e-01	2.865261090731627269e-01
2.758789062499993339e-01	8.649822364654931317e-02
4.257812499999995004e-01	1.264317493751238863e-01
4.449218749999995781e-01	1.299897005074661938e-01
3.458984374999994338e-01	9.932733850811889531e-02
4.356445312499995781e-01	1.222212257750467657e-01
4.035156249999994893e-01	1.110138988111208230e-01
6.814453124999997335e-01	1.932273797951505057e-01
4.143554687499994005e-01	1.084709936871392916e-01
4.979492187499995337e-01	1.308750096330107138e-01
5.921874999999996447e-01	1.567492820887516902e-01
5.067382812499995337e-01	1.302199711105837265e-01
5.443359374999996447e-01	1.369834682904984557e-01
4.318359374999994893e-01	1.069105960529862093e-01
4.546874999999994671e-01	1.105415878155539405e-01
6.687499999999997335e-01	1.688677044968973362e-01
5.334960937499996225e-01	1.264513828958551134e-01
4.495117187499995115e-01	1.055335317090627806e-01
4.472656249999995559e-01	1.020041899736597729e-01
4.895507812499995115e-01	1.114826254811814438e-01
5.172851562499996003e-01	1.168920833517195362e-01
