9.968749999999999556e-01	6.527470094704916903e-01
5.669921874999996891e-01	2.646398019320002071e-01
5.805664062499996669e-01	2.651735025643774946e-01
5.276367187499995115e-01	2.257533547697063159e-01
2.667968749999993783e-01	9.549633139368171597e-02
4.179687499999995004e-01	1.598606915401007689e-01
3.922851562499994893e-01	1.440963621100592729e-01
4.841796874999995670e-01	1.822058785480354937e-01
9.710937500000000888e-01	4.993785074299370574e-01
3.245117187499994005e-01	1.054173585767966964e-01
3.036132812499994227e-01	9.593353773334721557e-02
5.312499999999995559e-01	1.910092136866453627e-01
3.831054687499994005e-01	1.209079337452312608e-01
3.749999999999994449e-01	1.164218136982432678e-01
9.477539062499998890e-01	4.295762975497324221e-01
3.989257812499994449e-01	1.225121218532539136e-01
1.254589843750000711e+00	6.268238708409845650e-01
4.171874999999994893e-01	1.266762447060323371e-01
4.025390624999994338e-01	1.193955064071757499e-01
8.603515624999997780e-01	3.321042091657951389e-01
5.805664062499996669e-01	1.850403766821585028e-01
3.944335937499995337e-01	1.100917429491476834e-01
3.999023437499994449e-01	1.107779890015951341e-01
4.251953124999994782e-01	1.178022043250492173e-01
6.507812499999996447e-01	2.061199513477171563e-01
4.720703124999995337e-01	1.313656388410368858e-01
5.122070312499995559e-01	1.436964062170397460e-01
5.693359374999995559e-01	1.650516593034243862e-01
4.937499999999995781e-01	1.330338012354222998e-01
5.909179687499996891e-01	1.682009971638227241e-01
5.282226562499995337e-01	1.427865678955087259e-01
4.587890624999995115e-01	1.155387745224548818e-01
4.567382812499994893e-01	1.132388993910005137e-01
4.355468749999995559e-01	1.067623102726658613e-01
4.310546874999994782e-01	1.038734541833297997e-01
