3.880859374999994782e-01	1.618767745054113250e-01
4.304687499999994560e-01	1.763338489226588535e-01
8.130859374999996891e-01	3.785026617047180797e-01
8.176757812499998446e-01	3.666716668449316319e-01
2.802734374999993339e-01	1.051431260501541898e-01
4.355468749999995559e-01	1.596990481144059393e-01
4.161132812499994671e-01	1.462790184929331216e-01
2.972656249999994227e-01	1.029031346184003937e-01
4.208007812499995337e-01	1.418295464470769318e-01
2.487304687499993505e-01	8.696599734339675869e-02
5.108398437499994671e-01	1.692697602748676478e-01
4.124023437499995115e-01	1.288898374128710222e-01
3.628906249999994671e-01	1.118506101529815333e-01
4.687499999999995559e-01	1.420661626093597529e-01
3.568359374999994227e-01	1.050813138582548933e-01
7.655273437499997558e-01	2.525719924206371036e-01
4.977539062499996003e-01	1.428882266665680578e-01
5.958007812499996891e-01	1.757143354486198350e-01
5.533203124999996891e-01	1.586604502170318454e-01
4.129882812499995337e-01	1.124513334047208685e-01
5.412109374999996003e-01	1.491866676139066150e-01
3.855468749999995115e-01	1.009748633615375618e-01
4.038085937499994449e-01	1.036748752793027889e-01
6.569335937499997113e-01	1.772156058945209001e-01
5.680664062499997113e-01	1.477938592131755047e-01
5.611328124999994671e-01	1.434285408193814448e-01
4.123046874999994893e-01	9.968368979516153972e-02
5.732421874999995559e-01	1.433836879617926274e-01
3.522460937499993783e-01	8.414719501208260677e-02
5.661132812499996003e-01	1.363754525043228139e-01
4.367187499999994893e-01	1.012286375252423598e-01
4.364257812499995337e-01	1.018123788530139878e-01
2.945312499999994116e-01	6.970644931930576604e-02
4.639648437499994671e-01	1.028612994961682903e-01
5.989257812499996225e-01	1.383353502131808299e-01
