6.009765624999996447e-01	3.013146674023038374e-01
5.548828124999996003e-01	2.582526412741164012e-01
1.053808593749999911e+00	6.097630887714948766e-01
6.346679687499996447e-01	2.726703740775561768e-01
5.986328124999995559e-01	2.501756024649111065e-01
4.139648437499994227e-01	1.537474208833533307e-01
3.381835937499994005e-01	1.233658817897790999e-01
9.391601562499999334e-01	4.206011061339613444e-01
3.827148437499994227e-01	1.299718400966714260e-01
3.270507812499994227e-01	1.121351206683178781e-01
5.176757812499995781e-01	1.788887826160135142e-01
7.346679687499997335e-01	2.744310035811013959e-01
5.200195312499996669e-01	1.670111307787119359e-01
1.090136718750000178e+00	4.524608166897008954e-01
3.577148437499994005e-01	1.084776053366462573e-01
6.824218749999997335e-01	2.286639160740980004e-01
7.581054687499997335e-01	2.509666560925389867e-01
3.476562499999994449e-01	9.933749942631549257e-02
4.348632812499995115e-01	1.229611661586007265e-01
4.974609374999995892e-01	1.406526524861757277e-01
5.869140624999997780e-01	1.710706925168702375e-01
5.977539062499995781e-01	1.715670986475824333e-01
7.414062499999998224e-01	2.240421062627841187e-01
8.706054687499998890e-01	2.740234131927652417e-01
3.050781249999993117e-01	7.791871120565242725e-02
4.593749999999995337e-01	1.186377141656145967e-01
5.997070312499996891e-01	1.589537800858031869e-01
3.177734374999994227e-01	8.029416694397358001e-02
3.583007812499994227e-01	8.465159229820982956e-02
6.000976562499996669e-01	1.546175114193464040e-01
4.393554687499994227e-01	1.061279960918671966e-01
4.490234374999995115e-01	1.039200030110225687e-01
3.729492187499994227e-01	8.641070445684956303e-02
5.218749999999996447e-01	1.259428849627725056e-01
4.791992187499994893e-01	1.094776488822851723e-01
