9.021484374999999556e-01	5.080415057836641379e-01
8.022460937499998890e-01	4.057330286483328274e-01
7.744140624999997780e-01	3.696172847623492297e-01
3.559570312499994449e-01	1.365434143454498650e-01
3.366210937499993783e-01	1.251779192847777000e-01
4.861328124999995670e-01	1.832382384407060250e-01
2.360351562499993228e-01	8.508753511989117224e-02
1.077246093750000355e+00	5.397351966057205575e-01
3.036132812499994227e-01	1.018374777211843718e-01
6.684570312499997780e-01	2.606072870001500674e-01
1.076855468750000266e+00	5.016989093426427182e-01
3.641601562499994227e-01	1.167997499888944885e-01
3.689453124999994560e-01	1.175834546953182791e-01
6.319335937499995781e-01	2.207923175416756645e-01
8.297851562499998224e-01	3.133441301268802270e-01
5.023437499999996447e-01	1.588028112003994630e-01
6.751953124999996447e-01	2.287011483086005825e-01
3.740234374999994449e-01	1.067375239407484938e-01
5.545898437499995337e-01	1.686102210442108340e-01
6.364257812499997113e-01	2.006210549684452060e-01
7.318359374999996447e-01	2.361270510348796869e-01
5.049804687499994671e-01	1.447038081782905383e-01
5.897460937499997558e-01	1.713062775378958180e-01
4.499999999999995115e-01	1.199604326845451624e-01
4.566406249999994671e-01	1.213917099258166321e-01
4.974609374999995892e-01	1.322354382262205807e-01
5.688476562499996669e-01	1.559754318682320673e-01
5.533203124999996891e-01	1.473048795789486387e-01
5.655273437499995781e-01	1.510882616543940404e-01
5.659179687499995559e-01	1.495022252605197333e-01
6.926757812499997335e-01	1.944526483637712688e-01
5.181640624999996891e-01	1.282815947126239031e-01
3.469726562499994005e-01	7.830792222727139817e-02
5.474609374999994671e-01	1.355862123803514285e-01
3.609374999999994671e-01	8.006371521195654317e-02
