6.047851562499996225e-01	2.787710980829644636e-01
5.252929687499995337e-01	2.210406544527685757e-01
3.096679687499993561e-01	1.158073705727096503e-01
1.069531250000000044e+00	5.824531846612369668e-01
9.224609374999999112e-01	4.429323036692545679e-01
5.063476562499995559e-01	1.892062718897589146e-01
6.352539062499996669e-01	2.467818596283357646e-01
5.208007812499996225e-01	1.850352897091053772e-01
2.803710937499993561e-01	9.400913091360445228e-02
7.131835937499996225e-01	2.655356326090906882e-01
6.383789062499997113e-01	2.214802693891356755e-01
1.241503906250000622e+00	5.656646968206763271e-01
3.512695312499994893e-01	1.071061026404159233e-01
3.117187499999993783e-01	9.200949726985276078e-02
4.059570312499994893e-01	1.194666487473681482e-01
3.399414062499993561e-01	9.939879501321359501e-02
4.160156249999994449e-01	1.198311012543998855e-01
5.633789062499995337e-01	1.682467231184640033e-01
6.063476562499996447e-01	1.806403463731382497e-01
5.917968749999996669e-01	1.754041956475661523e-01
4.426757812499995115e-01	1.198352987785002710e-01
3.795898437499993783e-01	9.762215428030406039e-02
4.507812499999995226e-01	1.194391332674714229e-01
4.442382812499995337e-01	1.147164070215409420e-01
5.945312499999997335e-01	1.654423242514337644e-01
5.424804687499995559e-01	1.439578109903622838e-01
5.441406249999996003e-01	1.426728195595837467e-01
5.572265624999996891e-01	1.442781068740800754e-01
6.837890624999998224e-01	1.871080399218728318e-01
4.170898437499994671e-01	9.844228778843058802e-02
6.889648437499997780e-01	1.851631803979974511e-01
4.671874999999995337e-01	1.088304197742039764e-01
5.304687499999996003e-01	1.279473788936800749e-01
3.123046874999994005e-01	6.971413567190509752e-02
4.049804687499993783e-01	9.080161617559835696e-02
