3.364257812499994449e-01	1.318485630468883563e-01
7.241210937499996669e-01	3.239928413362287429e-01
3.276367187499993339e-01	1.239280931524548157e-01
3.686523437499994449e-01	1.382580271178082687e-01
3.367187499999994005e-01	1.196863984304202821e-01
7.876953124999999112e-01	3.136891820754214577e-01
5.376953124999996891e-01	1.928046239908141057e-01
9.291992187499998890e-01	3.654745814509128832e-01
3.886718749999994449e-01	1.319759811238399028e-01
4.211914062499995115e-01	1.317974426634538898e-01
3.778320312499994227e-01	1.231834964965527052e-01
6.632812499999996003e-01	2.134298646635728602e-01
5.912109374999996447e-01	1.872959211546502689e-01
4.345703124999995004e-01	1.342821113498109675e-01
4.336914062499994671e-01	1.340360427248599995e-01
4.561523437499994671e-01	1.335335237355272653e-01
-1.567382812500010270e-01	7.469874255875305624e-02
5.353515624999996003e-01	1.537694313081649222e-01
3.140624999999993561e-01	9.542990351006377936e-02
5.910156249999997113e-01	1.578055056621188168e-01
2.195312499999992895e-01	7.784595089999289674e-02
4.140624999999994449e-01	1.143209517310686124e-01
2.525390624999993006e-01	7.831048100757147246e-02
5.038085937499995337e-01	1.326730032718330121e-01
3.930664062499994449e-01	1.043190464787117355e-01
4.843749999999995559e-01	1.219616739976185915e-01
6.266601562499997113e-01	1.567947247696866164e-01
4.187499999999995115e-01	1.072782688773407378e-01
5.918945312499996891e-01	1.416482973821752145e-01
6.449218749999997558e-01	1.566001421753141498e-01
6.614257812499996225e-01	1.592994180752190514e-01
4.572265624999994893e-01	1.091462683247855364e-01
4.077148437499994449e-01	1.000884261603770947e-01
5.893554687499996669e-01	1.355468379566671100e-01
4.572265624999994893e-01	1.055322764155351561e-01
