5.059570312499995781e-01	2.243027450018453273e-01
6.010742187499996669e-01	2.701868242790349539e-01
5.856445312499997113e-01	2.517855164337118312e-01
6.029296874999996447e-01	2.523966379757727196e-01
3.775390624999994116e-01	1.483302300706427490e-01
2.720703124999993561e-01	1.027800070969246138e-01
5.234374999999995559e-01	1.932163473186923330e-01
6.621093749999996669e-01	2.451971886833315128e-01
7.452148437499998002e-01	2.738149747688971569e-01
3.645507812499994005e-01	1.238335613826758302e-01
6.244140624999996447e-01	2.121355487938076934e-01
6.252929687499996225e-01	2.090096242677258742e-01
5.707031249999996447e-01	1.854203861486571625e-01
8.253906249999998224e-01	2.677205537730383278e-01
7.351562499999997335e-01	2.245402774012759672e-01
2.931640624999993783e-01	9.943131124735364590e-02
7.922851562499998446e-01	2.435884584862198221e-01
4.048828124999994116e-01	1.230005826928355916e-01
5.546874999999995559e-01	1.580275903885857425e-01
5.430664062499995781e-01	1.525662657050729232e-01
5.291015624999995115e-01	1.489075556743170992e-01
3.863281249999994671e-01	1.113343808218499181e-01
2.729492187499993339e-01	8.830672166520305011e-02
5.090820312499995115e-01	1.333892259575881201e-01
4.838867187499995559e-01	1.273746622454041688e-01
4.541992187499994671e-01	1.142027773943540131e-01
4.874999999999995448e-01	1.227814401044652476e-01
6.178710937499997113e-01	1.515533298316270872e-01
4.816406249999994893e-01	1.190749716186652041e-01
6.034179687499996447e-01	1.458530818154076814e-01
5.501953124999996447e-01	1.317845861039844413e-01
5.816406249999995781e-01	1.370776455870264532e-01
5.129882812499995115e-01	1.205809994822305969e-01
6.782226562499996669e-01	1.584858150338319116e-01
5.346679687499995559e-01	1.225307383412257561e-01
