3.644531249999993783e-01	1.526800776108438729e-01
4.045898437499994005e-01	1.685070706760855574e-01
3.248046874999994116e-01	1.318583074087151807e-01
1.459765625000001066e+00	9.377066496582472377e-01
4.291992187499994449e-01	1.608367808378902974e-01
3.635742187499994005e-01	1.333586302058644424e-01
8.349609374999997780e-01	3.611561164062156437e-01
5.005859374999994671e-01	1.805599328560602013e-01
2.686523437499993561e-01	9.526452192676597430e-02
6.027343749999997113e-01	2.179605805322730738e-01
3.771484374999994338e-01	1.220247924844975879e-01
1.086035156249999911e+00	4.698941800148835890e-01
5.357421874999996891e-01	1.772100411438083389e-01
5.267578124999996447e-01	1.696788677308595505e-01
6.109374999999995781e-01	1.991345487293991190e-01
5.754882812499996225e-01	1.789176970886293960e-01
5.664062499999995559e-01	1.702254588755154618e-01
4.785156249999995559e-01	1.382558581474908621e-01
5.219726562499996669e-01	1.499573065883419709e-01
6.410156249999997558e-01	1.945414173597366514e-01
7.047851562499997113e-01	2.150970614485379351e-01
4.915039062499995115e-01	1.338964433771478724e-01
3.567382812499994005e-01	9.211673768941049112e-02
3.586914062499994005e-01	9.250817996899236839e-02
5.228515624999996447e-01	1.383653533003824376e-01
7.680664062499998890e-01	2.254337473603116038e-01
5.252929687499995337e-01	1.360338062855831476e-01
5.935546874999997335e-01	1.560874835765460600e-01
5.718749999999996891e-01	1.461110733526436722e-01
5.369140624999997335e-01	1.344168734637861684e-01
3.116210937499993561e-01	7.244996453096053113e-02
5.573242187499996003e-01	1.384453057943450527e-01
4.476562499999995337e-01	1.050158674235290857e-01
4.443359374999995559e-01	1.034432271962576200e-01
8.665039062499998446e-01	2.390031610807012707e-01
