3.119140624999993672e-01	1.045682251163913695e-01
5.108398437499994671e-01	1.084245623393972485e-01
5.492187499999996447e-01	1.149496281638842654e-01
4.228515624999995004e-01	9.301539051021200100e-02
6.668945312499997558e-01	1.429982086176015688e-01
3.713867187499994005e-01	8.030123198705946264e-02
4.386718749999994893e-01	8.541471420266558146e-02
3.586914062499994005e-01	7.502141852234510411e-02
5.441406249999996003e-01	9.959451851656188348e-02
4.322265624999994671e-01	7.890091854522557346e-02
4.450195312499996003e-01	8.135225390313624572e-02
4.182617187499995115e-01	7.447263201867157512e-02
5.473632812499995559e-01	9.726546059996757365e-02
4.557617187499994893e-01	7.734713729592709863e-02
5.837890624999997335e-01	1.037315928925711950e-01
5.081054687499995115e-01	8.395985987725394784e-02
6.264648437499996669e-01	1.099739969880113577e-01
3.917968749999994893e-01	6.127342564664089997e-02
6.141601562499996447e-01	1.029525380085423159e-01
4.241210937499995115e-01	6.409446047151930170e-02
5.350585937499995337e-01	8.142160268045373073e-02
4.540039062499995337e-01	6.370595418967864298e-02
4.953124999999996003e-01	7.290237904702492888e-02
5.115234374999995115e-01	7.517134269449488038e-02
6.513671874999997780e-01	1.059454460290610162e-01
4.576171874999995226e-01	6.301586837969559707e-02
5.275390624999996003e-01	7.412986243840338774e-02
6.061523437499996003e-01	8.958628249897693241e-02
5.249999999999995781e-01	7.229134464256305181e-02
6.541015624999997335e-01	9.946829411033425439e-02
4.445312499999995448e-01	5.664091267102596555e-02
5.901367187499997335e-01	8.329561778316735277e-02
4.208007812499995337e-01	5.196734948400020399e-02
4.420898437499994893e-01	5.413137611475819094e-02
5.390624999999996669e-01	6.941264409645882261e-02
