3.416992187499994227e-01	1.421941251615921886e-01
6.837890624999998224e-01	3.079259966909857482e-01
5.385742187499996669e-01	2.217020976533409515e-01
5.816406249999995781e-01	2.314331588345328317e-01
7.661132812499997780e-01	3.271592516755934543e-01
9.729492187499999556e-01	4.419014517762243632e-01
5.365234374999996447e-01	1.913059185441650378e-01
5.533203124999996891e-01	1.926981965594805335e-01
4.876953124999995337e-01	1.641037539542151147e-01
3.148437499999993672e-01	1.028654443324583945e-01
2.949218749999994449e-01	9.264878546853141938e-02
6.004882812499996447e-01	2.013013945589321174e-01
5.416992187499996003e-01	1.740365958285047532e-01
3.604492187499994671e-01	1.067815944277160783e-01
5.060546874999996003e-01	1.542833030097911229e-01
5.975585937499995337e-01	1.872313826022870276e-01
5.088867187499994671e-01	1.493805947192461681e-01
5.294921874999996003e-01	1.559365997768511480e-01
7.458984374999997335e-01	2.407229907261800583e-01
7.267578124999998224e-01	2.245329175511379116e-01
8.036132812499998668e-01	2.551018546774735940e-01
5.167968749999996003e-01	1.404523000527165000e-01
5.043945312499995559e-01	1.327607093950790573e-01
6.495117187499996891e-01	1.829103548930316181e-01
5.407226562499997113e-01	1.426012673304418721e-01
7.138671874999997780e-01	2.017154336472618270e-01
2.541015624999993228e-01	6.166771132392270816e-02
3.837890624999994449e-01	9.207394454910303172e-02
4.378906249999995337e-01	1.064923425151908382e-01
4.573242187499995115e-01	1.101281624757904920e-01
5.329101562499996003e-01	1.332456054886548558e-01
6.523437499999997780e-01	1.668660977283822067e-01
7.333984374999997780e-01	1.950211461554262893e-01
4.249999999999994893e-01	9.707043765787054523e-02
6.539062499999996891e-01	1.640317088983432314e-01
