2.916992187499993783e-01	1.180147931431410613e-01
5.276367187499995115e-01	2.254722134461558669e-01
1.069042968750000266e+00	5.911821062136385363e-01
8.761718749999999334e-01	4.092976477448410644e-01
7.199218749999998224e-01	2.985475434081185653e-01
2.662109374999993561e-01	9.074737281586853221e-02
7.120117187499996891e-01	2.870714392069736443e-01
8.247070312499998890e-01	3.340084300795461703e-01
6.064453124999995559e-01	2.140366756806567350e-01
5.352539062499995781e-01	1.842480417101508283e-01
8.444335937499999334e-01	3.224293017810042072e-01
4.877929687499995559e-01	1.567520006219211837e-01
3.646484374999994227e-01	1.120873713243256548e-01
4.844726562499995781e-01	1.489260165855519902e-01
3.145507812499993561e-01	9.404973611445370529e-02
3.583984374999994449e-01	1.044321197101240745e-01
6.324218749999996891e-01	1.991345334867155592e-01
3.566406249999993783e-01	9.780655768766506608e-02
3.577148437499994005e-01	9.817031771011296148e-02
4.340820312499995559e-01	1.201024149191961127e-01
4.453124999999995559e-01	1.208617192840520382e-01
5.999023437499996225e-01	1.728144405709695630e-01
7.259765624999998668e-01	2.180428570845872049e-01
6.068359374999996447e-01	1.676774204600483820e-01
6.057617187499996225e-01	1.660224726929322159e-01
3.196289062499994005e-01	8.026139914393772001e-02
5.506835937499995337e-01	1.427087365966462351e-01
5.104492187499994893e-01	1.297737211677804092e-01
4.291992187499994449e-01	1.021766767232663853e-01
5.716796874999996447e-01	1.444904742006604126e-01
5.459960937499995781e-01	1.344343216528239848e-01
4.878906249999995781e-01	1.178660909826068359e-01
3.916992187499994671e-01	8.965629316672585336e-02
3.980468749999994671e-01	9.093457841944224684e-02
4.777343749999994893e-01	1.117713092292610261e-01
