5.856445312499997113e-01	2.635239481128947014e-01
4.525390624999994782e-01	1.817048107491155418e-01
9.175781249999999112e-01	4.431508138237720273e-01
5.553710937499994893e-01	2.215856947893686812e-01
4.881835937499995337e-01	1.804267231450575604e-01
4.679687499999995448e-01	1.717034496927884457e-01
5.350585937499995337e-01	1.917658349697392850e-01
6.209960937499997558e-01	2.216706714529152467e-01
4.604492187499995559e-01	1.574043753723660677e-01
2.656249999999993339e-01	9.660507089411331239e-02
6.995117187499997335e-01	2.415809244891076180e-01
6.336914062499997558e-01	2.068449735326425565e-01
5.142578124999994671e-01	1.616915238826553414e-01
4.401367187499994893e-01	1.304343689503108805e-01
4.020507812499994893e-01	1.193836521046454519e-01
7.506835937499997113e-01	2.325425171870518226e-01
3.949218749999995337e-01	1.146646903297708214e-01
6.458007812499997335e-01	1.886514348143497610e-01
8.776367187499998224e-01	2.639545669909506009e-01
3.991210937499994893e-01	1.128419685035271097e-01
6.561523437499996447e-01	1.824752710745025375e-01
6.375976562499997558e-01	1.730172100568862503e-01
3.187499999999994227e-01	9.198306874024966828e-02
5.759765624999997335e-01	1.513238278613323884e-01
7.609374999999997113e-01	1.968480664391997759e-01
4.047851562499994449e-01	1.029755709942198616e-01
6.513671874999997780e-01	1.609015499583213438e-01
6.026367187499996891e-01	1.483431315457885702e-01
6.118164062499996669e-01	1.496743234464055217e-01
3.859374999999994893e-01	9.493701244368352166e-02
5.847656249999996225e-01	1.393429298101049041e-01
3.882812499999994671e-01	9.381879182898801572e-02
4.304687499999994560e-01	1.013016041762431901e-01
5.709960937499997113e-01	1.303867654522343211e-01
3.456054687499994227e-01	8.411516567619602147e-02
