6.711914062499998446e-01	3.170381957086356173e-01
3.935546874999995004e-01	1.550787820670593842e-01
3.818359374999994449e-01	1.508914395918853069e-01
5.219726562499996669e-01	2.067557824939510180e-01
3.971679687499994893e-01	1.453720909888868706e-01
6.640624999999996669e-01	2.660056563452120049e-01
6.508789062499996669e-01	2.483271564041769908e-01
9.400390624999999112e-01	3.964662927425664507e-01
4.066406249999994227e-01	1.351567470061089959e-01
6.768554687499996891e-01	2.398346958157952236e-01
3.720703124999994449e-01	1.203337565448703711e-01
4.264648437499994893e-01	1.327121686505024489e-01
3.512695312499994893e-01	1.064802676582342900e-01
3.269531249999994005e-01	9.815236192637846746e-02
3.637695312499994449e-01	1.042018380538786287e-01
5.261718749999996225e-01	1.568491010799613616e-01
2.935546874999994116e-01	8.314649810440245814e-02
6.049804687499995559e-01	1.792487613323522910e-01
6.872070312499998224e-01	2.068347460163203477e-01
4.081054687499994227e-01	1.097394315064828679e-01
5.428710937499995337e-01	1.475905490110643592e-01
5.261718749999996225e-01	1.411199505459992121e-01
5.913085937499996669e-01	1.598095571292218187e-01
3.991210937499994893e-01	1.018075937046650087e-01
4.783203124999995115e-01	1.214788088238543395e-01
5.525390624999997335e-01	1.413853900413832021e-01
4.924804687499995115e-01	1.201363186015174389e-01
6.762695312499997780e-01	1.770348913438818672e-01
5.641601562499996003e-01	1.365946016331307800e-01
5.748046874999996891e-01	1.392487391799029917e-01
6.383789062499997113e-01	1.554535483741702473e-01
3.958007812499995115e-01	9.140033776500025575e-02
3.660156249999994005e-01	8.469269140991010636e-02
5.368164062499997113e-01	1.210939860334574458e-01
3.703124999999994893e-01	8.317216957906344021e-02
