6.318359374999995559e-01	3.069615909597060988e-01
3.781249999999994338e-01	1.528106752092326659e-01
1.096972656250000178e+00	6.226573415315376225e-01
2.389648437499993228e-01	9.262462442530468298e-02
3.178710937499994449e-01	1.179560965346010959e-01
3.645507812499994005e-01	1.328216348377044831e-01
7.330078124999996891e-01	3.058617013659594153e-01
3.990234374999994671e-01	1.384916885489095861e-01
2.273437499999992895e-01	8.140607104203645417e-02
7.434570312499998446e-01	2.865626604000359179e-01
3.971679687499994893e-01	1.313534799386939234e-01
7.964843749999998002e-01	3.012336118706584465e-01
7.103515624999996447e-01	2.496367974772253084e-01
4.587890624999995115e-01	1.408672158088306592e-01
5.269531249999995781e-01	1.657135878519548078e-01
3.778320312499994227e-01	1.102023989727743541e-01
6.516601562499997335e-01	2.029412374922809625e-01
6.780273437499996225e-01	2.116712330420441879e-01
1.044238281250000178e+00	3.635547221890171876e-01
3.749023437499994227e-01	1.026930949819716415e-01
3.808593749999994449e-01	1.027278657518757299e-01
3.483398437499993783e-01	9.125710867269931637e-02
4.580078124999995004e-01	1.241528656044886408e-01
4.302734374999994671e-01	1.110012386273337009e-01
3.418945312499994671e-01	9.027290157040213092e-02
4.194335937499995559e-01	1.053436492327621404e-01
4.733398437499994893e-01	1.210476414238161463e-01
6.571289062499997558e-01	1.718969977183447684e-01
4.792968749999995115e-01	1.190679473767811275e-01
6.256835937499997113e-01	1.594812445405006662e-01
5.083984374999994671e-01	1.226180565546091950e-01
4.749999999999995337e-01	1.129795783455930930e-01
4.665039062499994893e-01	1.100139091217246651e-01
6.749999999999997113e-01	1.651045590681339270e-01
6.066406249999996003e-01	1.440383331563271641e-01
