3.230468749999994005e-01	1.363074850383911019e-01
7.724609374999997780e-01	3.933082284056766964e-01
4.180664062499994671e-01	1.675090000686379754e-01
4.334960937499995337e-01	1.712312509879240496e-01
7.530273437499998002e-01	3.323327711420192565e-01
5.127929687499994671e-01	1.955716617633944110e-01
5.176757812499995781e-01	1.904054834723459544e-01
1.043847656250000089e+00	4.713878020667712221e-01
4.678710937499995781e-01	1.616191416934444902e-01
6.782226562499996669e-01	2.464818362203684832e-01
5.038085937499995337e-01	1.705719718047209732e-01
4.327148437499994671e-01	1.381016633636228952e-01
6.883789062499997558e-01	2.326944871374578006e-01
2.344726562499993283e-01	8.170245088738903316e-02
7.079101562499997558e-01	2.275654189131062211e-01
4.739257812499995115e-01	1.390845657048457862e-01
4.905273437499995115e-01	1.443149007067533462e-01
5.044921874999994671e-01	1.439635618302929632e-01
7.613281249999996891e-01	2.300652416430856717e-01
4.464843749999994893e-01	1.217253515161241528e-01
4.990234374999995559e-01	1.367759909676100616e-01
5.793945312499996225e-01	1.563743018080956393e-01
5.598632812499995115e-01	1.523099545089614260e-01
6.068359374999996447e-01	1.631523038030368855e-01
8.226562499999998668e-01	2.304179668719449070e-01
4.496093749999995337e-01	1.168765174416998426e-01
4.027343749999994227e-01	1.013151793566901965e-01
8.095703124999997780e-01	2.154339060961517893e-01
3.036132812499994227e-01	8.098909250751958055e-02
5.482421874999996447e-01	1.322865321669763894e-01
3.580078124999994116e-01	8.549298586849732318e-02
4.008789062499994449e-01	9.554035963976674484e-02
4.545898437499994449e-01	1.065787490814752991e-01
4.740234374999995337e-01	1.084336681595815255e-01
7.029296874999997335e-01	1.653582873780426732e-01
