1.800781249999992839e-01	8.081981689684654413e-02
5.636718749999996003e-01	2.539504350971098501e-01
7.444335937499998446e-01	3.609141334554928360e-01
4.478515624999995226e-01	1.826726140320267811e-01
6.069335937499996669e-01	2.559687050471406988e-01
4.320312499999994782e-01	1.676509492009568003e-01
8.414062499999999112e-01	3.583021420502759402e-01
3.395507812499993783e-01	1.218203546366843498e-01
3.975585937499994671e-01	1.382889998820276967e-01
4.248046874999995004e-01	1.507345839528663189e-01
4.893554687499994671e-01	1.655438449099910503e-01
3.368164062499994227e-01	1.150992644614727695e-01
4.937499999999995781e-01	1.646241447417520765e-01
5.049804687499994671e-01	1.586742011254490825e-01
5.236328124999996003e-01	1.623100638400504225e-01
8.801757812499998446e-01	2.873197702919314533e-01
1.133984375000000266e+00	3.920385561217785142e-01
7.042968749999997113e-01	2.136685453291378989e-01
2.604492187499993783e-01	9.038685215402918194e-02
4.861328124999995670e-01	1.450318115618303982e-01
3.657226562499994449e-01	1.118980089449326532e-01
3.431640624999994227e-01	1.059546662776811171e-01
5.464843749999995781e-01	1.520535335682662859e-01
4.640624999999994893e-01	1.296968283652718268e-01
3.148437499999993672e-01	9.453069327961968749e-02
3.957031249999994893e-01	1.099311733651259920e-01
4.650390624999994893e-01	1.222830987324642765e-01
5.027343749999996225e-01	1.295323962180738309e-01
6.206054687499996669e-01	1.581114315623047273e-01
7.653320312499998224e-01	1.884687456182185250e-01
3.888671874999994338e-01	1.013234920482935786e-01
5.267578124999996447e-01	1.282012645264703765e-01
5.457031249999996225e-01	1.317548280803232108e-01
4.389648437499994449e-01	1.075179883631403044e-01
5.265624999999996003e-01	1.276107367172704399e-01
