2.568359374999993339e-01	1.037716732641136286e-01
4.877929687499995559e-01	2.033727557573092870e-01
4.487304687499994449e-01	1.825643893274324636e-01
5.584960937499995337e-01	2.324388898935771941e-01
7.120117187499996891e-01	3.171419737946476469e-01
4.813476562499995337e-01	1.805734392281278522e-01
3.318359374999994005e-01	1.135624435348257660e-01
5.051757812499995115e-01	1.827477136165153448e-01
6.708984374999997780e-01	2.633471528429056630e-01
4.953124999999996003e-01	1.696530953039303569e-01
4.764648437499995337e-01	1.585231703837186867e-01
4.428710937499995559e-01	1.415307182638863015e-01
7.736328124999998224e-01	2.943940656297929781e-01
1.440136718750001155e+00	7.379754975253770555e-01
9.430664062499999334e-01	3.698525242335074514e-01
4.611328124999995448e-01	1.375194272928677852e-01
8.563476562499998668e-01	3.076746544363160862e-01
3.766601562499994893e-01	1.061115194884357515e-01
5.327148437499995559e-01	1.573000252949765532e-01
4.261718749999995337e-01	1.188165621609037215e-01
7.223632812499998224e-01	2.293931600580508545e-01
4.438476562499995559e-01	1.172213138111943415e-01
5.121093749999995337e-01	1.399414691624540907e-01
3.336914062499993783e-01	8.477055573261328691e-02
3.166015624999993783e-01	7.971256208902328944e-02
3.327148437499993783e-01	8.233710328555667035e-02
2.799804687499992673e-01	6.837411029956791397e-02
5.586914062499995781e-01	1.493250554532798424e-01
6.128906249999995781e-01	1.663521433111735670e-01
3.088867187499994005e-01	7.293151019032013960e-02
3.780273437499994671e-01	8.970735631731495408e-02
4.184570312499995559e-01	9.956118393890174556e-02
5.661132812499996003e-01	1.449802752057723354e-01
4.607421874999995670e-01	1.073502032306426907e-01
6.309570312499996891e-01	1.620121278642655538e-01
