9.291992187499998890e-01	5.256316728165406627e-01
2.514648437499993339e-01	1.033868951686835180e-01
6.847656249999997113e-01	3.163122299206651555e-01
2.808593749999993561e-01	1.090836444804118704e-01
5.158203124999996003e-01	2.089279334925359666e-01
3.488281249999993783e-01	1.291681545019217892e-01
5.627929687499995115e-01	2.145368425086174036e-01
2.013671874999992673e-01	7.622154059298232032e-02
3.853515624999994671e-01	1.337269189648089551e-01
4.085937499999994782e-01	1.352707646306834932e-01
5.604492187499995337e-01	1.987158185947834610e-01
4.612304687499995115e-01	1.542125861032351830e-01
3.671874999999994449e-01	1.140337965705802148e-01
2.680664062499993339e-01	8.074592251461304437e-02
5.167968749999996003e-01	1.648914835965253345e-01
3.899414062499994005e-01	1.174822962774533658e-01
3.550781249999993561e-01	1.031748944268332246e-01
4.286132812499995337e-01	1.254600130442696249e-01
4.352539062499994893e-01	1.252402537065086530e-01
4.116210937499994449e-01	1.147047524316486822e-01
7.572265624999998668e-01	2.484255782260025025e-01
7.018554687499997113e-01	2.169199860862465468e-01
4.272460937499994449e-01	1.137035698135658024e-01
4.872070312499995337e-01	1.320646481250431215e-01
6.010742187499996669e-01	1.695542019422731639e-01
6.919921874999996891e-01	2.011457141147308114e-01
5.765624999999996447e-01	1.549235999797309582e-01
4.525390624999994782e-01	1.122916064482070431e-01
5.334960937499996225e-01	1.372234915020102419e-01
3.823242187499994449e-01	9.010953540374078141e-02
4.917968749999995781e-01	1.207497735199940109e-01
5.903320312499997780e-01	1.482196631901396555e-01
4.711914062499995559e-01	1.106973890287144130e-01
3.141601562499993783e-01	7.135230737785994148e-02
5.063476562499995559e-01	1.195956841392579462e-01
