-1.373046875000010214e-01	7.256802140974498438e-02
5.489257812499995781e-01	2.443121581811260046e-01
2.007812499999993006e-01	8.217710783460403789e-02
5.583984374999995115e-01	2.314478341960969354e-01
6.555664062499996225e-01	2.729808865788638239e-01
6.951171874999997335e-01	2.848365248218012735e-01
5.734374999999996003e-01	2.183210450348856135e-01
4.667968749999995559e-01	1.644120614757901278e-01
4.607421874999995670e-01	1.577492005807563935e-01
2.494140624999993117e-01	9.347348185211469540e-02
4.717773437499995781e-01	1.596066745916296659e-01
9.355468749999998890e-01	3.443718408961585764e-01
5.643554687499995337e-01	1.824597915570067563e-01
2.809570312499993783e-01	9.442486116521273121e-02
5.454101562499996669e-01	1.687801915151430632e-01
4.557617187499994893e-01	1.369605479795125424e-01
4.106445312499995559e-01	1.206385947317981794e-01
3.125976562499993561e-01	9.524612977328561492e-02
5.876953124999997335e-01	1.694611326421912312e-01
4.350585937499995559e-01	1.218801129930040111e-01
5.805664062499996669e-01	1.599076769680069787e-01
3.940429687499994449e-01	1.095485037712939785e-01
5.199218749999996447e-01	1.357892161187552738e-01
3.175781249999993783e-01	8.981454111687905972e-02
4.743164062499994893e-01	1.229698867936066670e-01
4.147460937499994893e-01	1.046637386332145148e-01
5.242187499999995115e-01	1.323852906895764958e-01
2.594726562499993783e-01	7.536412802631085872e-02
5.002929687499995115e-01	1.230168418717638157e-01
6.844726562499997558e-01	1.707365935999092532e-01
6.466796874999996003e-01	1.577368098663018692e-01
4.821289062499994893e-01	1.142090386512403383e-01
6.553710937499995781e-01	1.511954097560957999e-01
7.022460937499998002e-01	1.655373924510504802e-01
3.864257812499994893e-01	9.128603278082476902e-02
