7.050781249999996669e-01	3.299919051918879798e-01
7.566406249999997335e-01	3.460963350335734545e-01
5.448242187499996447e-01	2.236545639579565203e-01
4.383789062499995337e-01	1.713009446515927625e-01
6.720703124999998224e-01	2.653469731883472682e-01
6.612304687499995781e-01	2.421048981700716640e-01
5.367187499999996891e-01	1.916869612333281792e-01
4.666992187499995337e-01	1.616667528167651802e-01
3.955078124999995004e-01	1.374020353481353596e-01
8.286132812499997780e-01	2.934114812348284085e-01
4.128906249999995115e-01	1.346548301896120792e-01
6.446289062499998002e-01	2.092651380721909093e-01
4.988281249999995115e-01	1.557226234667959675e-01
4.009765624999994671e-01	1.259893625438577025e-01
1.329003906250000977e+00	4.937085051805094604e-01
5.277343749999995337e-01	1.542595812439806202e-01
4.507812499999995226e-01	1.331420174923457489e-01
5.265624999999996003e-01	1.504570220915952827e-01
3.754882812499994449e-01	1.097493386614321192e-01
5.077148437499995337e-01	1.410671162585833138e-01
8.269531249999998446e-01	2.381574283066688058e-01
3.626953124999994227e-01	1.019423356515570672e-01
4.756835937499995781e-01	1.275110819693026643e-01
3.258789062499993783e-01	9.146516749675798197e-02
6.159179687499996003e-01	1.575420189666325854e-01
3.863281249999994671e-01	1.014737662964554643e-01
7.926757812499998224e-01	2.067608797833214440e-01
4.273437499999994671e-01	1.091350497976440737e-01
5.456054687499996003e-01	1.325814121930557477e-01
6.294921874999996891e-01	1.470184187675320220e-01
2.873046874999993783e-01	7.877708777923572714e-02
5.389648437499996447e-01	1.260229271694049968e-01
7.067382812499997113e-01	1.675079538322361561e-01
5.760742187499996447e-01	1.313669859043729571e-01
4.508789062499994893e-01	1.022350850993247462e-01
