3.600585937499994893e-01	1.441113658860867786e-01
4.646484374999995115e-01	1.869336616704452836e-01
3.200195312499994893e-01	1.249118255969638158e-01
7.773437499999997780e-01	3.292541281147857157e-01
6.405273437499997558e-01	2.470877297827928643e-01
4.509765624999995115e-01	1.620086163825367742e-01
4.120117187499994227e-01	1.400793070542552810e-01
5.272460937499995337e-01	1.802625045674191850e-01
2.578124999999993339e-01	9.508030989467072813e-02
4.583984374999995337e-01	1.485091081910264454e-01
8.770507812499999112e-01	3.072565906068568387e-01
4.744140624999995115e-01	1.508562165372440977e-01
2.891601562499993561e-01	9.488698347611346229e-02
3.007812499999993894e-01	9.473864913602786375e-02
3.154296874999993894e-01	9.791414484280697161e-02
4.629882812499995781e-01	1.361609884534164538e-01
3.137695312499994005e-01	9.460364702929323355e-02
4.749999999999995337e-01	1.324398314648278230e-01
5.128906249999994893e-01	1.408677489810556960e-01
3.172851562499994227e-01	9.014595453027207661e-02
5.152343749999995781e-01	1.393918063817309871e-01
2.626953124999993339e-01	7.780467023783810276e-02
3.580078124999994116e-01	9.512121815997265362e-02
6.805664062499997558e-01	1.801484570509541139e-01
4.126953124999994671e-01	1.070422174402386878e-01
2.922851562499994005e-01	7.960737869205714023e-02
4.509765624999995115e-01	1.121896149455949981e-01
3.830078124999994338e-01	9.515412647145117531e-02
4.516601562499995559e-01	1.076446212670147257e-01
3.380859374999994338e-01	8.506213731647391252e-02
6.704101562499997780e-01	1.579356972678009341e-01
5.654296874999995559e-01	1.318198162438317944e-01
3.629882812499994893e-01	8.687960603972651186e-02
4.439453124999995226e-01	1.013256345133060066e-01
4.984374999999995337e-01	1.113376604349146093e-01
