3.470703124999994227e-01	1.467007183917447832e-01
7.890624999999998890e-01	3.916368105638956543e-01
2.943359374999994227e-01	1.139542929178761765e-01
3.010742187499994005e-01	1.157253309357715865e-01
3.804687499999994116e-01	1.419857156950110888e-01
3.841796874999994782e-01	1.383185154456544885e-01
5.899414062499998002e-01	2.291445788932874039e-01
6.082031249999996225e-01	2.332117473333703284e-01
7.840820312499998668e-01	3.195118118475773761e-01
4.197265624999995115e-01	1.368810878741262560e-01
4.171874999999994893e-01	1.356669856040498001e-01
4.485351562499995115e-01	1.449352190445128141e-01
3.148437499999993672e-01	9.345937895859833533e-02
8.703124999999999334e-01	3.393457006833451306e-01
6.275390624999996891e-01	2.091253547697562998e-01
8.223632812499999112e-01	2.953515326589651324e-01
3.949218749999995337e-01	1.151586001450421587e-01
4.914062499999995448e-01	1.412077548639916746e-01
5.601562499999994671e-01	1.663056547290515941e-01
8.205078124999998224e-01	2.744779648994109533e-01
4.868164062499995559e-01	1.359449549675469937e-01
3.803710937499994449e-01	9.957231351733132618e-02
4.743164062499994893e-01	1.268145244224240520e-01
9.884765625000000444e-01	3.369413045711396326e-01
5.757812499999996891e-01	1.573592476797796569e-01
5.864257812499996669e-01	1.571758657615872079e-01
4.786132812499995781e-01	1.219706569286380521e-01
5.774414062499996225e-01	1.501338417899731881e-01
4.910156249999995115e-01	1.224446351532783861e-01
4.056640624999994227e-01	9.564327803328799560e-02
4.140624999999994449e-01	9.793157020431413062e-02
3.356445312499994893e-01	7.728876712840196395e-02
5.942382812499996669e-01	1.490216889732565164e-01
6.480468749999996891e-01	1.641641841467549601e-01
6.036132812499996891e-01	1.482076995568603062e-01
