2.663085937499993783e-01	1.172535107364939266e-01
4.255859374999995115e-01	1.674585898393944616e-01
1.033300781249999911e+00	4.962710671108634397e-01
5.647460937499996225e-01	2.199127724135468975e-01
3.612304687499994227e-01	1.371734345787622433e-01
4.927734374999995781e-01	1.797623450428416370e-01
5.415039062499996669e-01	1.945103964925540274e-01
3.477539062499994671e-01	1.229775774846891129e-01
5.015624999999995781e-01	1.687624649062449966e-01
7.284179687499996447e-01	2.510888505501025492e-01
4.256835937499995337e-01	1.370097151780610700e-01
6.767578124999997780e-01	2.162898511235585297e-01
5.509765624999996003e-01	1.734154635621418805e-01
3.902343749999994671e-01	1.222358547303963872e-01
6.166992187499996669e-01	1.828400182475217184e-01
3.985351562499994671e-01	1.246616324716717655e-01
5.231445312499996003e-01	1.528110427616782563e-01
5.632812499999995115e-01	1.570562780393744695e-01
4.175781249999994671e-01	1.194536464946436005e-01
2.394531249999993228e-01	9.011157670256011998e-02
4.654296874999995226e-01	1.284970078262339943e-01
4.520507812499995337e-01	1.224119575235458890e-01
4.931640624999995559e-01	1.329861556665420941e-01
6.309570312499996891e-01	1.651962066463806278e-01
5.907226562499997558e-01	1.509043754069424870e-01
4.478515624999995226e-01	1.176026556552248470e-01
4.990234374999995559e-01	1.264156281820743022e-01
5.333007812499995781e-01	1.308975425381625202e-01
6.307617187499996447e-01	1.531751001090291275e-01
4.308593749999994893e-01	1.079525103075894554e-01
4.001953124999994560e-01	1.025048013631974786e-01
6.124023437499995781e-01	1.422285272177049309e-01
5.669921874999996891e-01	1.319159972993396157e-01
3.880859374999994782e-01	9.793025136218008742e-02
4.773437499999995115e-01	1.105598826666717577e-01
