3.724609374999994782e-01	1.543936755305069242e-01
5.269531249999995781e-01	2.276179206815278633e-01
4.826171874999995448e-01	1.994947991963032796e-01
3.818359374999994449e-01	1.495237716321146382e-01
7.934570312499998890e-01	3.401777240575415417e-01
6.194335937499996225e-01	2.424465338756687793e-01
5.108398437499994671e-01	1.878056850675755007e-01
5.900390624999998224e-01	2.128112681587368826e-01
3.400390624999993783e-01	1.255853741277221380e-01
4.420898437499994893e-01	1.531779865663878970e-01
2.185546874999992895e-01	8.698357503591962192e-02
5.175781249999995559e-01	1.698248303371139856e-01
6.787109374999995559e-01	2.250984374346621797e-01
3.543945312499994227e-01	1.171041458251263351e-01
3.662109374999994449e-01	1.186462765375256440e-01
3.374023437499994449e-01	1.077705045991662197e-01
2.667968749999993783e-01	8.967372226444422778e-02
4.998046874999995670e-01	1.445034942172483960e-01
5.516601562499996447e-01	1.580690004923765435e-01
5.883789062499996669e-01	1.646613445899697825e-01
4.186523437499994893e-01	1.177658068053092782e-01
5.235351562499995781e-01	1.447242653453589267e-01
4.157226562499994893e-01	1.140401152272232238e-01
8.371093749999999334e-01	2.331217388216186848e-01
5.684570312499996891e-01	1.507469414483094128e-01
3.004882812499993783e-01	9.121672925833354539e-02
5.880859374999996003e-01	1.497776966012341060e-01
5.436523437499996003e-01	1.357592505833700169e-01
4.947265624999995781e-01	1.252987868245946101e-01
3.486328124999993894e-01	9.432816793179464587e-02
5.918945312499996891e-01	1.435559039480493182e-01
1.303710937499992506e-01	6.266068258442161754e-02
5.283203124999995559e-01	1.249179260463577912e-01
4.514648437499995115e-01	1.096621516824208969e-01
4.325195312499995337e-01	1.039924655908278373e-01
