3.674804687499994005e-01	1.516393585056040882e-01
4.534179687499995115e-01	1.910964652012834275e-01
5.755859374999996447e-01	2.456643484865082827e-01
1.741210937499992617e-01	7.541391531301387674e-02
1.231250000000000622e+00	6.520615744354932852e-01
3.090820312499994449e-01	1.150807851614852051e-01
3.929687499999994782e-01	1.416443828545070893e-01
3.414062499999994116e-01	1.192824129084220225e-01
4.286132812499995337e-01	1.479148253778635180e-01
5.435546874999996891e-01	1.884218146913892722e-01
3.475585937499994227e-01	1.141300515076601324e-01
4.940429687499995337e-01	1.598490495194588301e-01
4.304687499999994560e-01	1.369400168367617965e-01
3.701171874999995004e-01	1.154815513665949089e-01
5.208007812499996225e-01	1.608624438053650740e-01
5.196289062499995781e-01	1.545526120228190858e-01
9.074218749999999334e-01	2.950021628780786220e-01
5.213867187499996447e-01	1.517988905417764767e-01
5.577148437499995781e-01	1.596928089447995913e-01
5.951171874999996447e-01	1.713989842611419734e-01
8.395507812499999334e-01	2.453607123859226635e-01
4.883789062499995781e-01	1.375214700252443412e-01
4.291992187499994449e-01	1.183609797963282445e-01
3.901367187499994449e-01	1.090219034781402252e-01
5.350585937499995337e-01	1.420105660964358085e-01
5.308593749999995781e-01	1.377608648468540697e-01
5.245117187499995781e-01	1.339110280536676412e-01
3.910156249999994227e-01	1.047519534313537948e-01
4.119140624999994560e-01	1.070280292615495288e-01
5.697265624999996447e-01	1.399676732503169208e-01
5.176757812499995781e-01	1.265959844001916246e-01
4.350585937499995559e-01	1.089199985130920589e-01
3.035156249999994005e-01	8.336816668831283084e-02
5.125976562499995337e-01	1.225170557666380167e-01
5.414062499999996447e-01	1.230457523046789153e-01
