5.908203124999997780e-01	2.725007547857554724e-01
6.279296874999995559e-01	2.794171678253583035e-01
5.288085937499994449e-01	2.124000550558724498e-01
4.236328124999994560e-01	1.599717741032545271e-01
5.216796874999996003e-01	2.005581198760614803e-01
4.244140624999994671e-01	1.536019923808169818e-01
3.868164062499994671e-01	1.333361520060330208e-01
4.983398437499995115e-01	1.727645634755982651e-01
6.950195312499998224e-01	2.510920609088913014e-01
5.033203124999996447e-01	1.648173078927906710e-01
8.083007812499998224e-01	2.915801235485880327e-01
6.901367187499998224e-01	2.333698312616723503e-01
6.833007812499997113e-01	2.242170529916230615e-01
5.981445312499996669e-01	1.846586548744479084e-01
2.981445312499994005e-01	9.269343304415290918e-02
3.825195312499994893e-01	1.126426401387596032e-01
4.334960937499995337e-01	1.224390378751935432e-01
4.990234374999995559e-01	1.401950135094151562e-01
4.484374999999994893e-01	1.237927925654613570e-01
7.464843749999997558e-01	2.170934175299159830e-01
2.797851562499993339e-01	7.974688215746991715e-02
5.921874999999996447e-01	1.585275478507881530e-01
7.240234374999996447e-01	2.012599017087356168e-01
5.284179687499994671e-01	1.353726539766994252e-01
4.465820312499995115e-01	1.108219675785261649e-01
5.552734374999994671e-01	1.376549563784087438e-01
4.980468749999995559e-01	1.226210825201557580e-01
3.897460937499994671e-01	9.415463174722368822e-02
5.008789062499995337e-01	1.197151204675102748e-01
3.018554687499993561e-01	7.404004520751759910e-02
4.166992187499994893e-01	9.576661706460272427e-02
5.000976562499995781e-01	1.140113595552847969e-01
4.929687499999995670e-01	1.128559042042790034e-01
5.368164062499997113e-01	1.238150819239298428e-01
4.900390624999995115e-01	1.103276601932875051e-01
