9.466796874999998668e-01	4.732023605357017493e-01
6.379882812499997335e-01	2.681870061882318801e-01
8.126953124999998224e-01	3.492154474854585189e-01
3.761718749999994893e-01	1.452321726022135495e-01
3.905273437499994227e-01	1.456909539043724777e-01
6.742187499999996447e-01	2.505266714740034817e-01
2.385742187499993172e-01	9.413647447404605018e-02
5.277343749999995337e-01	1.820934100463286742e-01
3.354492187499994449e-01	1.132061628104497203e-01
6.657226562499997113e-01	2.246678592800198104e-01
1.991210937499992839e-01	8.193161150345762422e-02
3.264648437499994005e-01	1.033297351076829934e-01
4.635742187499994893e-01	1.428533055015456243e-01
5.261718749999996225e-01	1.572418402987311448e-01
6.494140624999997780e-01	1.923792041871022207e-01
1.355078125000001243e+00	4.973809217827492302e-01
4.770507812499995559e-01	1.374365594210649189e-01
5.567382812499995781e-01	1.605269216390405040e-01
6.497070312499997335e-01	1.854031830933335068e-01
3.766601562499994893e-01	1.079655367741155364e-01
5.897460937499997558e-01	1.623980469591973785e-01
6.556640624999996447e-01	1.746714919353396789e-01
4.853515624999995559e-01	1.280728316355389806e-01
4.961914062499995781e-01	1.267955905013913309e-01
6.323242187499996669e-01	1.615818663616933881e-01
4.020507812499994893e-01	1.049612108339389865e-01
8.197265624999998668e-01	2.112313849568195623e-01
6.889648437499997780e-01	1.707260983988079239e-01
4.501953124999995004e-01	1.116633899326187201e-01
6.761718749999997558e-01	1.645054709811365479e-01
6.226562499999996891e-01	1.459218259411613483e-01
3.383789062499994449e-01	8.614462644088116683e-02
5.632812499999995115e-01	1.305001135153701364e-01
3.685546874999994782e-01	8.987953599765298451e-02
4.585937499999995226e-01	1.062570420788206821e-01
