3.212890624999993894e-01	1.417628624905329371e-01
5.300781249999995115e-01	2.379376778701099426e-01
8.475585937499997558e-01	4.473021638877452966e-01
7.526367187499998224e-01	3.573044191372782841e-01
5.790039062499995337e-01	2.419017284932803713e-01
2.542968749999993117e-01	9.912003878529944412e-02
5.026367187499996003e-01	1.888829266752694858e-01
1.030468750000000044e+00	4.880443299854559380e-01
3.221679687499994227e-01	1.140512081385599563e-01
2.729492187499993339e-01	9.420148202211417465e-02
5.316406249999995337e-01	1.875130498962511161e-01
6.044921874999995559e-01	2.145206487827956143e-01
6.827148437499996891e-01	2.414470824934061566e-01
4.403320312499995337e-01	1.397948530249238375e-01
5.727539062499996669e-01	1.805712217782893259e-01
3.871093749999994227e-01	1.168054587084904894e-01
4.031249999999994560e-01	1.202158450273413809e-01
5.067382812499995337e-01	1.484790796544618319e-01
6.650390624999997780e-01	2.073793391316176293e-01
8.491210937499998890e-01	2.842597721762883944e-01
4.153320312499995115e-01	1.145709212534916921e-01
3.945312499999995004e-01	1.082323271839675388e-01
3.620117187499993783e-01	9.392681771334480956e-02
4.087890624999994671e-01	1.071980006732486529e-01
4.989257812499995337e-01	1.334054831534868812e-01
3.203124999999994449e-01	8.058760213766173741e-02
3.982421874999994560e-01	1.011167196404980928e-01
5.334960937499996225e-01	1.368502342895269175e-01
4.549804687499994227e-01	1.118484165119855850e-01
5.095703124999995115e-01	1.270530490896882581e-01
4.979492187499995337e-01	1.218872982006863198e-01
7.460937499999997780e-01	2.022290709187920255e-01
4.714843749999995115e-01	1.118694455740879279e-01
5.770507812499996447e-01	1.392024197654969098e-01
7.301757812499997113e-01	1.886216093564415108e-01
