7.023437499999998224e-01	3.523549779153083983e-01
8.509765624999998668e-01	4.314385926668732885e-01
7.008789062499997113e-01	3.236156218485146119e-01
3.328124999999994005e-01	1.400770311361797527e-01
9.058593749999999112e-01	4.146221510001419919e-01
9.928710937499999334e-01	4.452367080286410150e-01
3.771484374999994338e-01	1.510193919059916734e-01
2.344726562499993283e-01	9.803384392679855008e-02
6.968749999999996891e-01	2.669303307811941584e-01
5.281249999999995115e-01	1.899420544933153598e-01
6.614257812499996225e-01	2.327953206625141824e-01
7.072265624999998224e-01	2.409295978722775788e-01
3.395507812499993783e-01	1.224094916338917954e-01
4.293945312499994893e-01	1.406404932157687693e-01
3.765624999999994671e-01	1.218596615125330657e-01
6.539062499999996891e-01	2.051205364869297110e-01
4.676757812499995337e-01	1.453140132791638506e-01
6.224609374999996447e-01	1.820719407978802495e-01
7.154296874999996891e-01	2.120432227170809814e-01
3.257812499999994116e-01	1.030874164794555875e-01
3.083007812499993783e-01	9.684217545381004766e-02
7.155273437499997113e-01	2.016806422872327309e-01
3.492187499999994116e-01	1.046450924218101930e-01
4.988281249999995115e-01	1.350808538787417745e-01
4.928710937499996003e-01	1.316615665147020664e-01
8.035156249999998446e-01	2.136931733382640697e-01
5.322265624999995559e-01	1.404912296599973298e-01
3.763671874999994782e-01	1.030932811793672937e-01
6.088867187499995559e-01	1.544434164741035620e-01
4.372070312499994893e-01	1.115637470454586277e-01
5.646484374999996003e-01	1.397099927487585880e-01
4.674804687499994893e-01	1.118827803608693772e-01
4.475585937499995115e-01	1.097406397757438173e-01
4.519531249999995115e-01	1.081254116426173251e-01
5.421874999999996003e-01	1.278508751265267640e-01
