4.368164062499995115e-01	2.005845655060387034e-01
9.356445312499999112e-01	5.238301133057787773e-01
2.642578124999993006e-01	1.038683968672285823e-01
5.065429687499994893e-01	2.143862556527020291e-01
5.791015624999995559e-01	2.416450146281792222e-01
4.090820312499995337e-01	1.490433716902148653e-01
6.481445312499997113e-01	2.606926405405941560e-01
4.887695312499995559e-01	1.800079796244217489e-01
5.907226562499997558e-01	2.155774419637598860e-01
2.260742187499993061e-01	8.199120875665423525e-02
4.509765624999995115e-01	1.507790751228300086e-01
6.142578124999995559e-01	2.131243784674874131e-01
6.498046874999996447e-01	2.225306806664472947e-01
4.644531249999994671e-01	1.406821745391958478e-01
6.949218749999998002e-01	2.312291642811837578e-01
3.375976562499993783e-01	1.015570161508582286e-01
4.087890624999994671e-01	1.183752115395836219e-01
4.135742187499994449e-01	1.169551902380732700e-01
8.564453124999997780e-01	2.820848879734573211e-01
5.686523437499996225e-01	1.624418183998161125e-01
3.223632812499994671e-01	8.872003714507840921e-02
5.661132812499996003e-01	1.590159014734848220e-01
4.603515624999995337e-01	1.233566073734989055e-01
3.846679687499994227e-01	9.994363645653862871e-02
8.950195312500000000e-01	2.715790271073733053e-01
5.714843749999997113e-01	1.508392795500454742e-01
5.625976562499995781e-01	1.454201921454691959e-01
4.759765624999995337e-01	1.176757014798831824e-01
6.194335937499996225e-01	1.574787063033260825e-01
6.311523437499996225e-01	1.587745959501846160e-01
6.304687499999996891e-01	1.567077048523071170e-01
5.434570312499996669e-01	1.298967363546937037e-01
6.168945312499997113e-01	1.481561412088408247e-01
6.003906249999996225e-01	1.415075894668035017e-01
4.230468749999994893e-01	9.587816343535787711e-02
