3.876953124999994449e-01	1.661699611993144865e-01
5.428710937499995337e-01	2.396036145279240026e-01
6.074218749999996669e-01	2.687492586135620254e-01
1.052929687500000044e+00	5.401990853978377860e-01
5.198242187499996225e-01	2.129358882717174717e-01
4.198242187499995337e-01	1.644862580306029887e-01
3.583007812499994227e-01	1.385638578647754304e-01
9.249999999999998224e-01	3.816397315353206587e-01
1.471289062500001465e+00	6.956766548139109441e-01
6.087890624999996447e-01	2.275142148687150923e-01
3.695312499999994782e-01	1.325506109549240974e-01
5.601562499999994671e-01	1.945239083890789866e-01
8.445312499999999556e-01	3.004884306281059292e-01
4.930664062499995337e-01	1.647836897082080310e-01
6.788085937499995781e-01	2.249986758377036100e-01
4.355468749999995559e-01	1.442110370018465926e-01
5.886718749999997335e-01	1.820028632263347435e-01
5.113281249999994671e-01	1.562002659808913729e-01
4.064453124999994338e-01	1.252909082296410903e-01
4.577148437499994893e-01	1.375441890123004218e-01
3.799804687499993561e-01	1.155192088287247260e-01
6.167968749999996891e-01	1.744389136593181844e-01
6.752929687499996669e-01	1.884348402243890275e-01
4.211914062499995115e-01	1.205862794859338116e-01
4.200195312499995781e-01	1.186003842324859364e-01
7.842773437499998002e-01	2.120853755786675510e-01
4.614257812499995559e-01	1.285909120853808707e-01
4.741210937499995559e-01	1.278774759639242642e-01
5.494140624999996891e-01	1.386181807037157321e-01
5.495117187499996003e-01	1.403007822577885533e-01
5.979492187499996225e-01	1.503335312013550917e-01
4.220703124999994893e-01	1.055723388474506669e-01
5.028320312499996447e-01	1.264200198431744415e-01
4.098632812499994893e-01	1.032793893837295890e-01
4.536132812499995559e-01	1.136463190577020888e-01
