5.522460937499996669e-01	2.587456498909095903e-01
3.870117187499994005e-01	1.617808087273815143e-01
3.711914062499994671e-01	1.489293739310320608e-01
8.025390624999999556e-01	3.755502102018148936e-01
3.059570312499994005e-01	1.141163448408286235e-01
3.230468749999994005e-01	1.163340510914708664e-01
4.326171874999995004e-01	1.577949647254439092e-01
5.433593749999996447e-01	1.953104873700753918e-01
4.876953124999995337e-01	1.676654666260341542e-01
7.658203124999998224e-01	2.877485947846172287e-01
6.837890624999998224e-01	2.412385619861126262e-01
6.146484374999996447e-01	2.066460278417408813e-01
5.416992187499996003e-01	1.708418848503518439e-01
6.944335937499998002e-01	2.264538785384086483e-01
6.029296874999996447e-01	1.841739833893354938e-01
1.047851562500000000e+00	3.728307780627487800e-01
3.695312499999994782e-01	1.125764044353484428e-01
4.816406249999994893e-01	1.411681967324660836e-01
7.425781249999997558e-01	2.224534665041372761e-01
6.283203124999996447e-01	1.794892486868729375e-01
5.639648437499995559e-01	1.559534094631440382e-01
3.069335937499994005e-01	8.825248044049076313e-02
7.014648437499997335e-01	1.931038231575183117e-01
5.735351562499996225e-01	1.536920896399260605e-01
4.978515624999995670e-01	1.254760358388135599e-01
4.562499999999994893e-01	1.174040214670993981e-01
3.196289062499994005e-01	8.742203056870494204e-02
4.981445312499995781e-01	1.226486222271027798e-01
5.487304687499995337e-01	1.369959273491692664e-01
5.094726562499994893e-01	1.232808490434169069e-01
6.040039062499996669e-01	1.458577239355784427e-01
4.384765624999995004e-01	1.021703949621952934e-01
5.552734374999994671e-01	1.294737068817204961e-01
3.231445312499994227e-01	8.021476049958320420e-02
5.128906249999994893e-01	1.160060986847982756e-01
