2.941406249999993783e-01	1.283087825901273460e-01
8.476562499999997780e-01	4.490775217097186522e-01
6.670898437499996891e-01	3.109653445729584909e-01
6.274414062499996669e-01	2.735678652252842014e-01
3.606445312499995115e-01	1.412031959776231527e-01
4.312499999999994671e-01	1.678845538468772269e-01
4.415039062499994671e-01	1.650172225904055490e-01
4.797851562499995115e-01	1.762702878655656169e-01
5.298828124999994671e-01	1.856159692388405780e-01
4.712890624999995226e-01	1.616482950103598770e-01
4.690429687499995115e-01	1.551924965674254253e-01
2.374023437499993283e-01	8.606656538314190474e-02
4.372070312499994893e-01	1.377443223597582811e-01
7.249023437499997335e-01	2.436244727300509172e-01
6.475585937499995781e-01	2.057831598310288779e-01
6.215820312499997780e-01	1.877691386735578505e-01
5.886718749999997335e-01	1.710884566587830002e-01
6.808593749999997113e-01	2.003850339872341180e-01
5.757812499999996891e-01	1.672432220857155705e-01
4.617187499999995115e-01	1.248722268094495796e-01
8.073242187499998224e-01	2.363937691322895440e-01
5.279296874999994671e-01	1.453096266027552874e-01
6.995117187499997335e-01	1.936577757598525462e-01
3.425781249999994005e-01	9.403682875993543688e-02
4.774414062499995337e-01	1.275748674965917762e-01
5.278320312499995559e-01	1.377810968354171162e-01
3.487304687499993561e-01	9.264849550457811278e-02
5.584960937499995337e-01	1.403720001113437088e-01
7.396484374999998668e-01	1.875344631798648853e-01
6.112304687499995337e-01	1.499544225090728988e-01
-1.625000000000010325e-01	6.254486089501504198e-02
3.660156249999994005e-01	9.335157088886143761e-02
5.599609374999994227e-01	1.317058349029495423e-01
5.864257812499996669e-01	1.381405011770705793e-01
9.004882812499999112e-01	2.228759311944513433e-01
