7.394531249999998224e-01	3.786947195489208662e-01
8.276367187499997780e-01	4.218538020092778007e-01
4.529296874999995115e-01	1.838007521036003344e-01
5.498046874999995559e-01	2.269994154804376996e-01
5.279296874999994671e-01	2.087136569648824214e-01
4.818359374999995337e-01	1.792073026230940613e-01
7.105468749999996891e-01	2.979570033868127465e-01
5.885742187499997113e-01	2.223639824138431420e-01
3.683593749999994893e-01	1.181154678085915843e-01
3.979492187499994449e-01	1.308666287620974811e-01
7.033203124999998224e-01	2.659772500054422006e-01
5.290039062499994893e-01	1.776709362582922502e-01
3.390624999999993783e-01	1.013988409758864867e-01
3.421874999999994227e-01	1.020194593641342989e-01
3.461914062499994449e-01	1.030834043124245064e-01
3.395507812499993783e-01	9.670770797070457614e-02
8.041015624999998668e-01	2.963084891090492223e-01
2.572265624999993117e-01	7.147813185535761837e-02
5.342773437499995781e-01	1.626095463691171195e-01
6.324218749999996891e-01	2.005758974833846964e-01
5.962890624999996891e-01	1.828495406528083955e-01
5.765624999999996447e-01	1.722068820596807937e-01
3.132812499999994005e-01	8.084310052977955463e-02
4.162109374999994893e-01	1.098527479706334353e-01
4.826171874999995448e-01	1.312906403059747873e-01
4.060546874999994560e-01	1.049656049614848541e-01
3.936523437499994671e-01	9.870801744330938432e-02
8.701171875000000000e-01	2.896944246230712672e-01
5.909179687499996891e-01	1.617721286240658973e-01
5.243164062499995337e-01	1.367682550086445070e-01
3.639648437499993783e-01	8.651893871334137565e-02
6.975585937499996225e-01	1.975654933911507871e-01
3.658203124999994116e-01	8.476211312252032726e-02
6.118164062499996669e-01	1.613188747449846028e-01
5.441406249999996003e-01	1.358503726889961072e-01
