8.417968749999998890e-01	4.794333790070850476e-01
5.460937499999996003e-01	2.484673985274427621e-01
5.741210937499995337e-01	2.589083405453799225e-01
4.350585937499995559e-01	1.723058729303666714e-01
8.479492187499998446e-01	3.953345300798292161e-01
4.760742187499995559e-01	1.857206656024681102e-01
4.282226562499994449e-01	1.582374473723824893e-01
2.836914062499993339e-01	1.001349656226499657e-01
3.854492187499994893e-01	1.342235341593019382e-01
7.421874999999997780e-01	2.772536092961489507e-01
2.476562499999993561e-01	8.544377580211399981e-02
6.285156249999995781e-01	2.156332362593108565e-01
3.790039062499994671e-01	1.192276432434283273e-01
6.777343749999996669e-01	2.229917271832273507e-01
5.714843749999997113e-01	1.830965250207094719e-01
8.654296874999998224e-01	2.999513465014708169e-01
5.067382812499995337e-01	1.475990791594523621e-01
2.399414062499992950e-01	7.376941443711984570e-02
8.378906249999998890e-01	2.664280004531221491e-01
7.179687499999998224e-01	2.131016199223379481e-01
4.271484374999994782e-01	1.201603232915709196e-01
5.011718749999996003e-01	1.382536979773399677e-01
4.157226562499994893e-01	1.146254969077188796e-01
7.141601562499997335e-01	1.959667093396551263e-01
3.060546874999993672e-01	7.863966302492973737e-02
2.525390624999993006e-01	7.356131669384922966e-02
6.537109374999996447e-01	1.710858269014431110e-01
3.617187499999994227e-01	9.224182077252991718e-02
5.207031249999996003e-01	1.296491540316893898e-01
3.679687499999994560e-01	9.191296377409756413e-02
2.587890624999993339e-01	6.662741533383177706e-02
5.154296874999995115e-01	1.243338156097049257e-01
5.578124999999996003e-01	1.336958078965164720e-01
4.613281249999995337e-01	1.093464974181376226e-01
4.927734374999995781e-01	1.139866276149869434e-01
