7.657226562499998002e-01	4.418730676498824894e-01
3.937499999999994893e-01	1.681611755915744244e-01
1.030859374999999911e+00	5.972526123512214014e-01
2.694335937499994227e-01	1.069416174785186996e-01
7.250976562499997780e-01	3.344899397287734444e-01
4.138671874999994560e-01	1.632744179613809798e-01
3.981445312499994893e-01	1.496610100014036104e-01
3.160156249999993561e-01	1.179461166732174160e-01
4.219726562499994671e-01	1.508968803929746083e-01
5.821289062499995781e-01	2.139893741510987268e-01
3.043945312499993783e-01	1.037598042523158598e-01
6.187499999999996891e-01	2.097032103844490847e-01
4.683593749999995781e-01	1.564063599237491553e-01
3.265624999999994227e-01	1.056146643049754724e-01
6.291015624999996003e-01	2.068049939072423571e-01
2.462890624999993228e-01	8.196746465703451390e-02
1.053613281250000089e+00	3.848780524750617937e-01
4.268554687499994671e-01	1.288561552426183976e-01
4.754882812499995337e-01	1.414745135416173860e-01
5.135742187499995337e-01	1.487085388668351049e-01
7.117187499999997335e-01	2.137033682504713705e-01
4.930664062499995337e-01	1.384420614379477943e-01
4.352539062499994893e-01	1.192160210473875159e-01
3.748046874999994560e-01	9.997804805158670705e-02
5.530273437499996225e-01	1.490934248699860298e-01
6.125976562499996225e-01	1.591252540751029732e-01
7.287109374999996003e-01	1.983207171786938450e-01
4.006835937499995115e-01	1.021453329734350324e-01
7.399414062499999334e-01	1.935636981066623241e-01
3.714843749999994227e-01	9.285815486093078330e-02
3.577148437499994005e-01	9.053906173393959367e-02
3.445312499999994560e-01	8.678754638622707129e-02
6.736328124999997335e-01	1.625247204741989693e-01
4.824218749999995559e-01	1.139425113327083156e-01
5.327148437499995559e-01	1.246790514116817711e-01
