8.051757812499997780e-01	4.560712773451570667e-01
6.347656249999996669e-01	3.105682991993665154e-01
5.839843749999996669e-01	2.659058200996135546e-01
6.609374999999996225e-01	3.042235050316155487e-01
1.578320312500001821e+00	1.077462184732596251e+00
5.360351562499996447e-01	1.997753769831613346e-01
2.247070312499993006e-01	8.142228101211164415e-02
4.922851562499995781e-01	1.845943301967873651e-01
4.282226562499994449e-01	1.523043756614863853e-01
4.754882812499995337e-01	1.668410205432233062e-01
4.600585937499995781e-01	1.552241789162861763e-01
3.186523437499994005e-01	9.947613610234462556e-02
1.064257812499999956e+00	4.847618665070002608e-01
9.742187499999999112e-01	4.086052369065687473e-01
6.214843749999997558e-01	2.092553830437165474e-01
6.918945312499997780e-01	2.378246241626843782e-01
3.676757812499994449e-01	1.055372748643188807e-01
4.258789062499994671e-01	1.260387486546850622e-01
3.706054687499994449e-01	1.049359807273790995e-01
3.972656249999995115e-01	1.107026072074270145e-01
3.521484374999994116e-01	9.638834080952209116e-02
5.198242187499996225e-01	1.507887147730616051e-01
4.457031249999995337e-01	1.232436558580235070e-01
5.367187499999996891e-01	1.523366974486627667e-01
5.626953124999996003e-01	1.583728081935521503e-01
5.996093749999996669e-01	1.714079292239003571e-01
4.537109374999995226e-01	1.161154014042795751e-01
4.499999999999995115e-01	1.137687068580536115e-01
6.535156249999997113e-01	1.846414674810803180e-01
6.778320312499996891e-01	1.916146550158861483e-01
3.053710937499993783e-01	7.188333733469443043e-02
8.479492187499998446e-01	2.547989017678259915e-01
5.392578124999996003e-01	1.319711126560640380e-01
3.999023437499994449e-01	9.261868413768684083e-02
4.998046874999995670e-01	1.196302199675057382e-01
