2.039062499999992895e-01	8.533953156619962510e-02
4.906249999999995337e-01	2.202321273085339204e-01
6.433593749999997335e-01	2.960683607658871619e-01
3.162109374999994005e-01	1.242709914074183741e-01
3.794921874999994116e-01	1.457721031032111758e-01
2.981445312499994005e-01	1.103628447260662088e-01
6.517578124999996447e-01	2.625514511598041612e-01
2.888671874999993450e-01	1.028520605960684814e-01
3.612304687499994227e-01	1.263922895820873415e-01
7.288085937499996225e-01	2.796660446812239686e-01
7.355468749999998224e-01	2.702299949028293957e-01
4.389648437499994449e-01	1.441110427648505665e-01
3.214843749999993783e-01	1.021125291895534221e-01
4.272460937499994449e-01	1.310910670872278416e-01
3.430664062499994005e-01	1.052348839053016821e-01
5.904296874999996891e-01	1.868156369926090854e-01
5.804687499999996447e-01	1.744682028749775238e-01
4.452148437499995337e-01	1.312217690175068452e-01
6.174804687499996225e-01	1.820527180151322588e-01
6.038085937499996225e-01	1.762982581655374026e-01
3.501953124999994116e-01	9.604451832044057225e-02
5.002929687499995115e-01	1.385191087503273299e-01
4.443359374999995559e-01	1.164709447043811852e-01
5.784179687499995115e-01	1.575745898194618189e-01
5.447265624999997335e-01	1.414189032853774841e-01
3.588867187499994449e-01	9.409037191399638456e-02
7.398437499999999112e-01	1.984303321570056733e-01
5.946289062499997558e-01	1.505074275009203044e-01
1.039062500000000000e+00	2.955291834319916378e-01
4.229492187499994671e-01	1.066579841814484231e-01
4.416015624999994893e-01	1.077146619820938261e-01
8.349609374999997780e-01	2.166584979509645625e-01
5.729492187499996003e-01	1.384058073089446117e-01
4.101562499999995004e-01	9.770638086033418823e-02
4.323242187499994893e-01	1.008006914622339156e-01
