7.541992187499997335e-01	3.395155815653097542e-01
3.005859374999994005e-01	1.206897205653756910e-01
3.423828124999994116e-01	1.275047206550319612e-01
2.410156249999993172e-01	9.450153843369142603e-02
4.287109374999995004e-01	1.502800247149914392e-01
4.705078124999995670e-01	1.639369022033766721e-01
9.047851562499998890e-01	3.571470873242344468e-01
3.356445312499994893e-01	1.127705765860949061e-01
4.410156249999994671e-01	1.411161942934746338e-01
5.679687499999996891e-01	1.833212436941388523e-01
3.064453124999993450e-01	1.005963387023260658e-01
1.135351562500000133e+00	4.236251682150682374e-01
2.485351562499993339e-01	8.454763754457467195e-02
7.369140624999999112e-01	2.353544856391929230e-01
6.678710937499997558e-01	2.047719702078046322e-01
5.533203124999996891e-01	1.642474679957336425e-01
9.111328124999997780e-01	2.869694069513376578e-01
4.089843749999995115e-01	1.161302582964344604e-01
5.190429687499995559e-01	1.475995257225847512e-01
5.980468749999996447e-01	1.669670370443671892e-01
4.953124999999996003e-01	1.352213377403284622e-01
6.236328124999996891e-01	1.675722177379663225e-01
5.586914062499995781e-01	1.498061314736200966e-01
5.676757812499996225e-01	1.489501301047773396e-01
5.111328124999994227e-01	1.326577081898034915e-01
6.882812499999997335e-01	1.738997128835657324e-01
5.214843749999996669e-01	1.291960015437281784e-01
5.154296874999995115e-01	1.286069895792381346e-01
5.550781249999995337e-01	1.339988131474102451e-01
5.240234374999994671e-01	1.263795350425513941e-01
4.556640624999994671e-01	1.109132524422624805e-01
3.534179687499994227e-01	9.076782941620580025e-02
6.648437499999997335e-01	1.514961504515960899e-01
5.208007812499996225e-01	1.197622726721728897e-01
4.510742187499995337e-01	1.030630806013025369e-01
