3.151367187499993783e-01	1.290384880598093587e-01
6.875976562499998002e-01	3.006414888204855806e-01
2.278320312499992895e-01	9.463196280186790543e-02
7.444335937499998446e-01	3.119225360929070434e-01
3.416992187499994227e-01	1.293482050643419423e-01
4.767578124999995448e-01	1.740142482014273850e-01
3.457031249999994449e-01	1.264042006114624306e-01
3.230468749999994005e-01	1.134026613824741653e-01
3.560546874999994116e-01	1.193089373899433731e-01
3.452148437499994449e-01	1.137884835573488435e-01
5.082031249999995337e-01	1.599343519375349132e-01
7.322265624999997335e-01	2.460092205431365087e-01
4.919921874999995670e-01	1.522017293918090652e-01
4.311523437499994449e-01	1.323399398661447568e-01
5.915039062499997113e-01	1.789467085112856348e-01
3.958984374999994782e-01	1.174424179426341724e-01
5.640624999999995781e-01	1.636883888526113884e-01
4.614257812499995559e-01	1.310698750378172239e-01
4.717773437499995781e-01	1.312537866269340159e-01
5.507812499999995559e-01	1.516360901487114055e-01
4.366210937499994671e-01	1.163982006805748814e-01
4.699218749999996003e-01	1.255225581036382987e-01
6.651367187499996891e-01	1.729374208359464316e-01
3.650390624999994005e-01	9.981278431894220760e-02
3.977539062499995115e-01	1.050109552840670646e-01
6.428710937499996225e-01	1.642000175440414822e-01
3.305664062499993339e-01	9.108037849861602697e-02
5.569335937499996225e-01	1.335486377723823503e-01
5.769531249999996225e-01	1.373571059827981833e-01
5.978515624999996003e-01	1.423993919052050916e-01
4.634765624999995226e-01	1.112471501077434560e-01
5.490234374999996003e-01	1.268099398772715436e-01
4.502929687499994671e-01	1.053008557623263119e-01
2.999023437499993561e-01	7.960961218287365693e-02
5.173828124999995115e-01	1.183218096738114233e-01
