2.568359374999993339e-01	1.065747579647205040e-01
4.844726562499995781e-01	2.129050321237430099e-01
4.734374999999995115e-01	1.986442051732940639e-01
2.518554687499993117e-01	9.365525673082365776e-02
6.199218749999997335e-01	2.651198395290014220e-01
4.345703124999995004e-01	1.658929407278350865e-01
5.416992187499996003e-01	2.053214846453401965e-01
2.271484374999993006e-01	7.975636107562251997e-02
7.805664062499998446e-01	3.300595006979878954e-01
7.325195312499998002e-01	2.909504727204237917e-01
3.503906249999994005e-01	1.146970148406225298e-01
9.107421874999999112e-01	3.753077103351831201e-01
3.926757812499994671e-01	1.195051323673368415e-01
6.728515624999997780e-01	2.360590124587034766e-01
3.344726562499994449e-01	9.816356325273482841e-02
3.468749999999994338e-01	9.911937263758342775e-02
5.936523437499996447e-01	1.895608209551352397e-01
8.549804687499997780e-01	3.064006470953579697e-01
6.134765624999996003e-01	1.887296068571763519e-01
3.897460937499994671e-01	1.071485774815347375e-01
6.315429687499996003e-01	1.906430153879322964e-01
3.120117187499993339e-01	8.236851952309286184e-02
8.439453124999998224e-01	2.750238944320567702e-01
4.806640624999994893e-01	1.300682574716111040e-01
4.427734374999995337e-01	1.139336642127162930e-01
3.697265624999994671e-01	9.272937545224296807e-02
4.409179687499994449e-01	1.104183290951609719e-01
6.363281249999996891e-01	1.747098444193788958e-01
5.034179687499995559e-01	1.271789753354395092e-01
3.666992187499994449e-01	8.723985897998061401e-02
4.375976562499994671e-01	1.065884500756752173e-01
4.732421874999995226e-01	1.129365917679040626e-01
5.312499999999995559e-01	1.303031696203229561e-01
6.353515624999996891e-01	1.621141500254353329e-01
5.034179687499995559e-01	1.194717336545727399e-01
