2.406249999999993117e-01	1.049545820318735639e-01
6.964843749999997113e-01	3.256304173880859021e-01
5.119140624999996003e-01	2.112369639945541888e-01
2.879882812499994227e-01	1.135993367488766226e-01
2.576171874999993450e-01	9.788928620094404509e-02
9.444335937499998002e-01	4.607477177121855338e-01
4.316406249999994449e-01	1.530941002371197790e-01
1.090332031250000000e+00	5.238631486649111269e-01
8.171874999999998446e-01	3.306637380100056478e-01
3.884765624999994560e-01	1.250564531907163990e-01
5.516601562499996447e-01	1.901176080983875416e-01
3.709960937499994227e-01	1.168124287361828328e-01
8.911132812500000000e-01	3.505038377359284141e-01
5.311523437499995337e-01	1.690271692631811484e-01
4.401367187499994893e-01	1.350526353332402174e-01
3.343749999999994227e-01	9.699991286121012468e-02
4.551757812499994671e-01	1.346058534028505005e-01
3.718749999999994560e-01	1.052313086608774734e-01
4.308593749999994893e-01	1.214644757368311262e-01
1.003906250000000000e+00	3.703965257719858406e-01
5.262695312499996447e-01	1.519441626842804316e-01
5.178710937499996225e-01	1.452896908254172614e-01
3.674804687499994005e-01	9.721531327262308841e-02
5.083007812499995559e-01	1.386794416594351598e-01
4.094726562499995115e-01	1.058852529785657554e-01
4.333984374999995115e-01	1.117218944737282393e-01
5.238281249999995337e-01	1.385875917923242995e-01
4.212890624999994782e-01	1.053416523827101492e-01
9.397460937499998446e-01	3.017742492183110858e-01
5.868164062499997558e-01	1.522861646652635126e-01
5.250976562499996003e-01	1.315109394187590486e-01
6.453124999999997335e-01	1.723246842727723382e-01
6.084960937499995781e-01	1.555637935551224538e-01
3.831054687499994005e-01	8.848903697754445519e-02
4.924804687499995115e-01	1.163023666194195338e-01
