4.964843749999995337e-01	1.050840045651409149e-01
6.066406249999996003e-01	1.397589708673875608e-01
4.801757812499994893e-01	1.016368895159040636e-01
7.171874999999997558e-01	1.822702910659531605e-01
6.823242187499997113e-01	1.590045923176691967e-01
5.943359374999996891e-01	1.220228810709624578e-01
5.260742187499996003e-01	1.001235471029661706e-01
4.710937499999995337e-01	8.558718834449069446e-02
5.317382812499995559e-01	9.559258960048218345e-02
4.409179687499994449e-01	7.592761996803203128e-02
4.990234374999995559e-01	8.793895308404063582e-02
4.840820312499996003e-01	8.165820803122265936e-02
4.702148437499995559e-01	7.873263700431289147e-02
4.437499999999995337e-01	7.066515609666229603e-02
5.227539062499996225e-01	8.884580624056717668e-02
4.424804687499994671e-01	6.516842494735271274e-02
4.875976562499995115e-01	7.363066750990136800e-02
5.383789062499996225e-01	8.919457820451907881e-02
3.411132812499994005e-01	4.829756819046756439e-02
5.328124999999995781e-01	8.616336517405867590e-02
3.950195312499995559e-01	5.448660809940599620e-02
5.030273437499995781e-01	7.705475396749676686e-02
4.687499999999995559e-01	6.781735294945065440e-02
3.897460937499994671e-01	5.269821789551555613e-02
5.420898437499995781e-01	8.441894236231810289e-02
4.898437499999995226e-01	6.913070279774226334e-02
4.677734374999995559e-01	6.550873921912467313e-02
4.579101562499995337e-01	6.078576580996774420e-02
5.487304687499995337e-01	8.311670040353376365e-02
6.127929687499995559e-01	1.003096108884236476e-01
4.550781249999994449e-01	5.880071258514760896e-02
4.467773437499995559e-01	5.599950467527615300e-02
4.944335937499996225e-01	6.681243015172810829e-02
5.146484374999995559e-01	7.020340944433976771e-02
5.873046874999996447e-01	8.757393000808955108e-02
