9.103515624999998224e-01	4.874252363863630921e-01
3.820312499999994338e-01	1.565833176164571350e-01
4.742187499999995226e-01	1.861331702536384025e-01
4.722656249999995781e-01	1.848796461008558600e-01
6.390624999999997558e-01	2.531016488373737938e-01
7.541992187499997335e-01	3.019778199595470336e-01
5.465820312499996003e-01	2.007378376980096524e-01
4.132812499999994893e-01	1.455586673232859563e-01
4.257812499999995004e-01	1.462311487746413841e-01
3.984374999999994449e-01	1.369242633087864591e-01
7.321289062499997113e-01	2.503778199398598581e-01
5.319335937499994893e-01	1.748057041604602624e-01
5.749999999999996225e-01	1.812980174138064948e-01
5.484374999999995781e-01	1.710796673688409208e-01
4.351562499999995226e-01	1.334140608921574878e-01
4.072265624999994449e-01	1.191475649324449243e-01
6.921874999999997335e-01	2.078778010383079966e-01
4.444335937499995781e-01	1.277767274843891743e-01
5.222656249999996225e-01	1.487781295973103213e-01
5.732421874999995559e-01	1.576196219946056354e-01
5.393554687499996225e-01	1.438942373885787052e-01
6.361328124999996447e-01	1.712361005722723151e-01
4.369140624999994782e-01	1.184720219145770914e-01
5.233398437499995337e-01	1.352579219491284457e-01
5.939453124999996003e-01	1.525963244530066654e-01
3.914062499999994560e-01	1.022018565837388843e-01
7.762695312499998668e-01	2.000341021825237098e-01
6.227539062499997113e-01	1.543723251148822195e-01
4.777343749999994893e-01	1.187773627809375759e-01
3.951171874999995226e-01	1.000191411635877603e-01
6.785156249999996225e-01	1.603735911465670461e-01
4.678710937499995781e-01	1.107788117686273749e-01
3.000976562499994005e-01	8.176079084692219889e-02
6.012695312499997113e-01	1.361586820185378965e-01
-1.400390625000009770e-01	6.680871848490670117e-02
