5.436523437499996003e-01	2.367767647944079845e-01
3.198242187499994449e-01	1.295009726733037381e-01
1.052929687500000044e+00	5.394569372407813646e-01
2.391601562499993117e-01	9.201441097161602856e-02
3.208984374999994116e-01	1.202363513418172186e-01
7.808593749999998002e-01	3.208706892763563689e-01
6.983398437499996891e-01	2.719154591386641062e-01
1.268066406250000888e+00	5.774291161788805971e-01
5.244140624999995559e-01	1.886005291165739062e-01
8.680664062499999778e-01	3.295166381826865054e-01
5.755859374999996447e-01	1.990238505750085707e-01
2.895507812499993339e-01	1.045146108181958244e-01
4.732421874999995226e-01	1.513992126407898986e-01
3.371093749999993783e-01	1.101553283370290404e-01
6.708007812499997558e-01	2.143657910262591615e-01
6.193359374999996003e-01	1.926150780668175466e-01
3.139648437499993339e-01	1.019772586276277981e-01
4.975585937499995559e-01	1.493302935004421073e-01
6.214843749999997558e-01	1.808655241046593920e-01
4.726562499999995559e-01	1.356634898356323116e-01
3.013671874999994116e-01	9.413205659105176870e-02
4.717773437499995781e-01	1.326646187496061946e-01
5.729492187499996003e-01	1.567632077427657811e-01
5.387695312499997113e-01	1.440783155599364707e-01
3.663085937499994671e-01	1.038883588129179969e-01
5.499023437499995781e-01	1.410953527790779205e-01
3.981445312499994893e-01	1.066492029976152667e-01
4.315429687499994227e-01	1.113580820949378880e-01
5.168945312499996225e-01	1.284666158848191964e-01
3.637695312499994449e-01	9.678917001314377155e-02
5.458007812499996447e-01	1.311769733208703881e-01
6.174804687499996225e-01	1.479204266899299958e-01
3.715820312499994449e-01	9.479281924124921543e-02
5.496093749999996225e-01	1.285780143078405491e-01
3.252929687499993561e-01	8.467195133240475180e-02
